reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17459554482046771,0.51489004619029655,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15125785275599918,-0.10699036331795295,-0.76257362610712032,-1.3023448844190282,-9.4120874859939825,-2.329582136795287e-05,0.016770582904388452,0.015977808650642168,-0.00056459471704696593,-7.6929021040700558,14.19141696695517,1.4707736013990678,-0.017061908806867455,-0.0019688192725450027,-0.011218673636481944,-0.76235573935066248,-1.294541351300293,-9.408672120331449,-0.00027165262759225458,0.016133317614181592,0.015245448654134708,0.00024007986742666351,0.01870926496784441,-0.05887622890993688,-0.10295978392561361,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17460326755334193,0.51489004619029655,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15125785275599918,-0.10699036331795295,-0.76398968544058388,-1.2985687261964578,-9.4205237365099936,-0.00046136501142478233,0.016342570551852845,0.015335110209185564,0.00015844102959139059,-7.7115676593405658,14.161859193168869,1.4942478908565633,-0.01629998428248507,-0.0020330724110463969,-0.01051682638899879,-0.76237838473359254,-1.2945826289646618,-9.4086666215262067,-0.0002853197271015886,0.016134230940144434,0.01524751078053584,0.00021942846844964314,0.018710060098194543,-0.05887622890993688,-0.1029596394358877,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17459554482046771,0.51489004619029655,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15125785275599918,-0.10699036331795295,-0.75926948766237057,-1.3042329635303123,-9.4036512354779713,-0.00039878369855960425,0.016626245763538539,0.015094098293639006,0.00076097081845703058,-7.6530622646876223,14.196151506003726,1.4652384454464036,-0.016415584975019458,-0.0012746151622050265,-0.011058994024094382,-0.75898903129660811,-1.2946239556246284,-9.408661116194013,-0.00029898682661092256,0.016135145354814889,0.015249575365043729,0.00019877464945221854,0.01870926496784441,-0.05887622890993688,-0.10295978392561361,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17457237662184505,0.51488232345742224,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15125785275599918,-0.10699036331795295,-0.75171717121723225,-1.3014008448633849,-9.4177116530046607,-0.00027362107282895661,0.017447296544349164,0.016218820566187973,-4.2402233363635251e-05,-7.5795898229014407,14.194471534000282,1.4958365909878415,-0.017966982035680146,-0.00069988525851096299,-0.011776114844116484,-0.75461658120272368,-1.295426816791647,-9.4086557203300032,-0.00031241415244465424,0.016136041526476269,0.015251598760105359,0.00017848806983651274,0.018706958544156542,-0.058875420766975925,-0.10296066512916525,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17455693115609661,0.51489776892317074,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15125785275599918,-0.10699036331795295,-0.75171717121723225,-1.2995127657521011,-9.3811545674352725,-0.00039878369855960425,0.016857738901936939,0.015495784819549809,0.00023877833477351298,-7.5778601485739969,14.155841897908889,1.4755995941464288,-0.017054812010531488,-0.00089835223862887127,-0.011340629215241271,-0.75381204841945992,-1.3013804061730907,-9.4086501903410618,-0.00032608125195398815,0.016136960307058194,0.015253673202059184,0.00015782454612622127,0.018705210331132115,-0.058877037049386384,-0.10296005850355097,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17454920842322236,0.51489004619029655,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15125785275599918,-0.10699036331795295,-0.74982909210594606,-1.3037609437524917,-9.4205237365099936,-0.00071169026288607756,0.016342570551852845,0.015335110209185564,0.00023877833477370033,-7.5627580798426175,14.204335633468554,1.4964890851979291,-0.016894594251232395,-0.00084632978810441403,-0.010991873014860357,-0.75480611691964516,-1.2948846182950664,-9.4086447027939748,-0.00033974835146332216,0.01613787146853362,0.015255730441435512,0.00013717795845354943,0.018704494162312874,-0.05887622890993688,-0.10296065073501659,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17454920842322236,0.51489004619029655,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15125785275599918,-0.10699036331795295,-0.75124515143940962,-1.303288923974669,-9.400839151972626,-0.00058652763715542997,0.016377544476113129,0.015495784819549434,0.00031911563995563538,-7.5753160649498117,14.191844345368176,1.4784851555186362,-0.016969217255611586,-0.0010600031707830517,-0.011031479558283963,-0.75482476458659031,-1.294917972789581,-9.4086392595567609,-0.00035317567729705379,0.016138775554794656,0.015257771706245263,0.00011687378596686579,0.018704494162312874,-0.05887622890993688,-0.10296065073501659,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17456465388897083,0.51489004619029655,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15125785275599918,-0.10699036331795295,-0.75360525032851622,-1.2980967064186375,-9.4233358200153248,-0.00027362107282895661,0.016508557285538236,0.015656459429913679,0.00039945294513775778,-7.6086065407022314,14.165277225348891,1.5140111753519907,-0.016954098465224183,-0.0014584111897761555,-0.011146985590974712,-0.75917380296714443,-1.2949514070700014,-9.4086338032990042,-0.00036660300313078541,0.016139681826781674,0.015259817906032707,9.6564754965935951e-05,0.01870608443528609,-0.05887622890993688,-0.10296036182311134,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17458009935471927,0.51489004619029655,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15125785275599918,-0.10699036331795295,-0.75313323055069581,-1.2995127657521011,-9.4402083210473471,-0.00052394632429025184,0.015988947491646428,0.015254772904003627,0.00011827237700042219,-7.6067834299764385,14.179818544334196,1.5255501345044564,-0.016466625292370005,-0.0015222501719492176,-0.010735781326397246,-0.76108627062718781,-1.2949850353303314,-9.4086283153849841,-0.00038027010264011943,0.016140593290214177,0.015261875827174013,7.5917496091676309e-05,0.01870767470379672,-0.05887622890993688,-0.10296007288664369,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17458009935471927,0.51488232345742224,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15125785275599918,-0.10699036331795295,-0.75502130966197978,-1.3075371019750619,-9.4148995694993154,-2.329582136795287e-05,0.016408076956565248,0.015415447514367497,0.00051995890291084857,-7.654046184670289,14.217005740307226,1.4991298422446393,-0.017525569818993593,-0.0012184517393733279,-0.011432207011617486,-0.76104054283600531,-1.2954598240650577,-9.4086228131661578,-0.00039393720214945339,0.016141507252410731,0.015263939390076888,5.5264682870331426e-05,0.01870767470379672,-0.05887622890993688,-0.10296007288664369,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17458009935471927,0.51489776892317074,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15117617401585864,-0.10715370738408722,-0.75926948766237057,-1.303288923974669,-9.428959987026003,-0.00052394632429025184,0.015132922786575666,0.013969376021090411,3.793507181848628e-05,-7.66582393392504,14.189021177906806,1.4966272105272829,-0.014786285173560232,-0.0020025739270928961,-0.010195318552798763,-0.76099245912206714,-1.2984617214092713,-9.4086170274697754,-0.00040832362268559443,0.016142468129687233,0.014974806884174408,0.00061967723870266496,0.018707595725197354,-0.058877037049386384,-0.10295962510989005,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17458782208759349,0.51489004619029655,0.12659049624000002,1.0805322787757541,-0.067225157884596695,-0.15109449527571805,-0.1073170514502215,-0.76068554699583413,-1.3037609437524917,-9.4486445715633565,-0.0010245968272125506,0.016359778700880918,0.014531737157365082,0.00023877833477351255,-7.6719597016114589,14.210192685476187,1.5063890554578148,-0.015892608961256764,-0.0010366404344538276,-0.010371180980235281,-0.76001459307622443,-1.2948345117956859,-9.4086116060483622,-0.00042175094851932605,0.016143368571224795,0.014537454950661902,0.0014986602981086365,0.01870846983637847,-0.05887622890993688,-0.10295992840919896,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17456465388897083,0.51488232345742224,0.12659049624000002,1.0805322787757541,-0.067088521384831262,-0.15120591317941448,-0.1073170514502215,-0.75360525032851622,-1.303288923974669,-9.4148995694993154,-0.0010245968272125506,0.016464700473661616,0.015013760988457071,0.0016848498280507863,-7.5968257760769795,14.195565400997657,1.4889440208239462,-0.016592764244190396,-0.00071914760425719751,-0.010635329104087618,-0.75502214432020465,-1.2946810400240565,-9.4086060967299492,-0.00043541804802866001,0.015599231901047884,0.014984384353527575,0.0015144272375845996,0.018705048235796367,-0.058875970267004966,-0.10296078792879793,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17455693115609661,0.51487460072454805,0.12659049624000002,1.0805322787757541,-0.067088521384831262,-0.15120591317941448,-0.1073170514502215,-0.74935707232812554,-1.3028169041968487,-9.4148995694993154,3.9285491497225217e-05,0.017163621332663467,0.016459832481734531,0.0016045125228686644,-7.5585717315986889,14.204509383739243,1.4907075980768631,-0.018092229683600445,-0.0010012151984226856,-0.011972511600266557,-0.75435208322050062,-1.2938775521931054,-9.4086008403614265,-0.00044836582651118696,0.015599324115183676,0.014987384419167958,0.0015293444727567018,0.01870433206337123,-0.058875162122193236,-0.10296138015028852,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17455693115609661,0.51487460072454805,0.12658790366,1.0805322787757541,-0.067088521384831262,-0.15120591317941448,-0.1073170514502215,-0.75124515143940962,-1.2995127657521011,-9.4036512354779713,-0.00052394632429025184,0.014980260384314775,0.014371062547000837,0.0018455244384150324,-7.5877539581688129,14.153135681986537,1.5019521802073594,-0.01529195432692923,-0.0018911832877393166,-0.010286174060155058,-0.7543974750113186,-1.2939009414927607,-9.3634784440852261,-0.00046251247337172565,0.015599423904583111,0.014990630936049031,0.0015456713820055049,0.018703940170254056,-0.05887388547743164,-0.10295915797365426,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17455693115609661,0.51488232345742224,0.12658790366,1.0805322787757541,-0.067088521384831262,-0.15120591317941448,-0.1073170514502215,-0.75643736899544345,-1.3056490228637758,-9.3755304004245943,-0.00027362107282895661,0.01657850513405865,0.015977808650641794,0.0014438379125046056,-7.6228376684206385,14.199162637114544,1.4364150468765198,-0.017277273333279258,-0.0015336578376112424,-0.011192345392328469,-0.75799025540639631,-1.2965610139615433,-9.3640731966885475,-0.00047617957288105962,0.015599520827785162,0.014993784204967433,0.001561429579924197,0.01870386120517202,-0.058874693604817334,-0.1029587102128937,0.017810213206018593,-0.05676630293496112,-0.1024873350266927,0.16699183046747454,0.50192465307002743,0.12502242870830571,1.0804123919379529,-0.065687523549677135,-0.14992886269442146,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014818975703514,0.52774067369300615,0.12620031295,1.0784353793409087,-0.069547978380609179,-0.16790482240506766,-0.10748039551635574,-0.674305927654552,-0.92708916105115613,-9.8845175148905966,0.00016444811722787282,0.011426264007016419,0.01260364183299526,0.0014438379125046056,-7.3489974436109575,11.719995250697838,3.347108485586026,-0.0093524932019464317,-0.0096728353005426215,-0.003614797651164064,-0.6758428684900526,-0.92100427788190498,-27.713948098882135,0.00094555655165153897,0.010805695259545703,0.012690597415423478,0.0020633366021712957,0.01910162665859395,-0.060009273015292665,-0.1017708858073955,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18015591248990936,0.52773295096013184,0.12620031295,1.0784353793409087,-0.069547978380609179,-0.16774146492478653,-0.10715370738408714,-0.66722563098723198,-0.92236896327294282,-9.9323229344813271,0.00041477336868887658,0.010993810210673104,0.011719931475992847,0.0020463677013700587,-7.2914229069525724,11.703998545930903,3.4233347225672333,-0.0084874744009291823,-0.0094369491722797669,-0.0038365353902275754,-0.67553489339097605,-0.92155314103508634,-27.713783606965212,0.00094595524975326446,0.010919362288240956,0.011864755595938527,0.00042364907751499096,0.019102495648273418,-0.06000847335165166,-0.10177119421949415,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014818975703514,0.52774067369300615,0.12620031295,1.0784353793409087,-0.069547978380609179,-0.16774146492478653,-0.10715370738408714,-0.6719458287654454,-0.92992127971808336,-9.8620208468479102,0.00060251730728499368,0.011076524764413271,0.010996895729353928,0.00064046486068393936,-7.3184154471488796,11.71836661432409,3.3271755015679965,-0.0077522595926128373,-0.0093013297388518171,-0.0040568896967034486,-0.67297548116695149,-0.9250348333582602,-27.713622254181683,0.00094634695315145081,0.011031034673011862,0.011868012879241439,0.00042705205223543064,0.01910162665859395,-0.060009273015292665,-0.1017708858073955,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014818975703514,0.52774839642588034,0.12620031295,1.0784353793409087,-0.069547978380609179,-0.16765978618464597,-0.10699036331795286,-0.67241784854326581,-0.92850522038461969,-9.8873295983959419,0.0014786556873986527,0.010120577356574716,0.011237907644900107,0.00068063351327509467,-7.3415479664709951,11.718095619823377,3.3528282940723075,-0.0073381407217735931,-0.010690447996782249,-0.0041856601279642467,-0.67299277913245636,-0.92486402290902836,-27.713456484882126,0.0009467456512531762,0.011144726969684857,0.011653301727944789,-1.3044448461812098e-05,0.019101543620124818,-0.060010072675354666,-0.10177042986878511,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18015591248990936,0.52775611915875453,0.12620031295,1.0784353793409087,-0.069547978380609179,-0.16765978618464597,-0.10699036331795286,-0.67147380898762488,-0.93275339838501048,-9.9042020994279625,0.00060251730728499368,0.010622421375233868,0.010675546508625811,7.8103724409454671e-05,-7.3199326032879366,11.756901912736069,3.3535009276333207,-0.0073352763183851394,-0.0094150599171614075,-0.0039254258371149786,-0.67524369199146694,-0.92532274594964004,-27.713295288847927,0.00094713735465136266,0.011256395539564493,0.011654253223157912,-3.2542909085951036e-05,0.01910224652230276,-0.06001087233183766,-0.1017698264055866,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014818975703514,0.52774839642588034,0.12620031295,1.0784353793409087,-0.069411341880843747,-0.1677712040883424,-0.10699036331795286,-0.66911371009851817,-0.93275339838501048,-9.8845175148905966,0.0010405864973418231,0.0098063696644365948,0.011559256865628226,0.00019860968218254546,-7.3045964009934004,11.749999858413588,3.3373470543353063,-0.007768510379743728,-0.010533290798275016,-0.0038406078723165786,-0.67135363381305291,-0.92210300969948977,-27.713130729918589,0.00094753605275308805,0.01090242057857342,0.012032994507634261,-5.2393715139074015e-05,0.01910042870875718,-0.060010622715622686,-0.10177040859963288,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014046702416092,0.52774067369300615,0.12619901666000002,1.0784353793409087,-0.069411341880843747,-0.16785288282848296,-0.10682701925181859,-0.66864169032069554,-0.92331300282858597,-9.9013900159226171,0.00085284255874599742,0.01110317342726257,0.012442967222631388,7.8103724409454671e-05,-7.3036216387528485,11.699821094230368,3.3872275967291623,-0.0090463080056193603,-0.0099527896615135471,-0.0041484933330713392,-0.67225120930880444,-0.92116178546201377,-27.737588053754589,0.00094793475085481354,0.010998548414608254,0.012464356275289443,-0.00093661015274235353,0.0190995251391149,-0.06000917027217368,-0.10176991024205864,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.1801327442912867,0.52773295096013184,0.12619901666000002,1.0784353793409087,-0.069411341880843747,-0.1677712040883424,-0.10699036331795286,-0.66580957165376842,-0.92284098305076545,-9.8760812643745854,0.001541237000264122,0.011028784134933384,0.011880606086356715,-0.00060476336963793389,-7.2735718796939048,11.68012166612742,3.3747173517577949,-0.0084222878736303752,-0.0099724480099632282,-0.0048182798839958609,-0.67015449744383182,-0.92142249609463533,-27.736857783326151,0.00094832645425299989,0.01109299435573608,0.011997459133929907,-2.8750935143419102e-05,0.019098822226892274,-0.06000837061888593,-0.10177051367259127,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014818975703514,0.52774067369300615,0.12619901666000002,1.0784353793409087,-0.069411341880843747,-0.16768952534820181,-0.10715370738408717,-0.67052976943198184,-0.92567310171769257,-9.9126383499439736,0.0012283304359376487,0.01153118577979742,0.013085665664087621,-8.2570885954790559e-05,-7.3224666451253526,11.727745981905173,3.3804329877559134,-0.0096955695191779795,-0.010108602050453845,-0.0046400535468942858,-0.67563588478174386,-0.92424301124242014,-27.736120107603519,0.00094872515235472539,0.011189120924617732,0.011597864273506434,0.00076971160656935807,0.019100311080376787,-0.06000917027217368,-0.10176976273849309,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014818975703514,0.52774067369300615,0.12619901666000002,1.0784353793409087,-0.069411341880843747,-0.16760784660806125,-0.10731705145022144,-0.66911371009851817,-0.93464147749629445,-9.8760812643745854,0.0016038183131293002,0.011522302892181389,0.01260364183299526,0.0010421513865941793,-7.2933698649092067,11.772328923334827,3.3163082549393641,-0.0093276197581483086,-0.0097882913096046121,-0.0052462788061366662,-0.6755992294452785,-0.9242165718237525,-27.735382190282323,0.00094912385045645077,0.011285246638170987,0.011367720739331896,0.001243996342874162,0.019100311080376787,-0.06000917027217368,-0.10176976273849309,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014818975703514,0.52774067369300615,0.12619901666000002,1.0784353793409087,-0.069411341880843747,-0.16760784660806125,-0.10731705145022144,-0.67241784854326581,-0.92992127971808336,-9.8535845963319009,0.00035219205582369851,0.011858160177155293,0.011719931475992471,0.00092164542882127538,-7.3166500728195558,11.721702669665172,3.3155951281603109,-0.008776497587966248,-0.0088669950437156621,-0.0041975060223877012,-0.675562488767108,-0.92419007084828886,-27.734642554926911,0.00094952254855817627,0.011381375090658761,0.011370384019799635,0.0012612122174716339,0.019100311080376787,-0.06000917027217368,-0.10176976273849309,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18015591248990936,0.52774839642588034,0.12619901666000002,1.0784353793409087,-0.069274705381078314,-0.16771926451175767,-0.10731705145022144,-0.67336188809890896,-0.92614512149551309,-9.8901416819012749,0.0011657491230724708,0.010862797401247994,0.011559256865628599,0.0012429946495493924,-7.3475442267560114,11.706952551033945,3.3615947222760099,-0.0079478951431482519,-0.010185233662780433,-0.0041907790453490877,-0.67498664852452661,-0.92406453175547931,-27.733906809010076,0.00094992124665990165,0.01093455514851392,0.011815323614942167,0.0012784348020616545,0.019099899030163743,-0.06001051988161323,-0.10176913788617381,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014818975703514,0.52774067369300615,0.12619901666000002,1.0784353793409087,-0.069274705381078314,-0.16771926451175767,-0.10731705145022144,-0.6719458287654454,-0.92708916105115613,-9.9013900159226171,0.0011657491230724708,0.011238070054290502,0.011077233034536237,0.0012429946495493916,-7.3292371238357283,11.71823966540992,3.3715982606746175,-0.0077281166885546822,-0.0095539210013562016,-0.0045221374763747295,-0.67277048675187401,-0.92140142670579284,-27.733181433189539,0.000950312950058088,0.011013504919314189,0.011818085597151253,0.0012953522591688861,0.019099196132815428,-0.06000972023360995,-0.10176974132856538,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014046702416092,0.52773295096013184,0.12619901666000002,1.0784353793409087,-0.069274705381078314,-0.16780094325189823,-0.10748039551635571,-0.67288986832108844,-0.92992127971808336,-9.8873295983959419,0.0012909117488028269,0.011657757145414513,0.013005328358905686,0.0017250184806417543,-7.3370137631665191,11.745434841728709,3.3376504407877094,-0.0096348328616433429,-0.010056457531181527,-0.0047496644536785954,-0.67180227750120947,-0.92138564246880461,-27.732428612816314,0.00095071864286335253,0.011095275888607165,0.012211890801115186,0.0021051361705018588,0.019098493226179288,-0.06000892058202766,-0.10177034476009444,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014046702416092,0.52774067369300615,0.12619901666000002,1.0784353793409087,-0.069274705381078314,-0.16780094325189823,-0.10748039551635571,-0.66769765076505461,-0.92897724016244021,-9.8760812643745854,0.0014160743745334746,0.011779887067223143,0.012683979138177572,0.0020463677013700583,-7.2821429817382137,11.732686212094579,3.3418915973697976,-0.0095186812988111279,-0.0095804143405977312,-0.0051331816420126172,-0.67447204315342202,-0.9241350218678076,-27.731703623255207,0.00095111034626153888,0.011174225701245316,0.012213107793377871,0.0021372579896734266,0.019098410191718918,-0.06000972023360995,-0.10176988882352048,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014046702416092,0.52774067369300615,0.12619901666000002,1.0784353793409087,-0.069138068881312867,-0.1678306824154541,-0.10731705145022144,-0.66722563098723198,-0.92708916105115613,-9.8676450138585761,0.0014160743745334746,0.009946265361478043,0.012201955307085208,0.0020463677013700583,-7.2915553457697753,11.704859724904187,3.3467383805739193,-0.0083006576439657864,-0.01092133783517696,-0.0040874569471515973,-0.67444332164217713,-0.92411099074476077,-27.730964980392653,0.00095150904436326438,0.010657679819723299,0.012283466287694091,0.0013452431722186672,0.019097295207390032,-0.060010270114499865,-0.10176986726002787,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014046702416092,0.52774067369300615,0.12619901666000002,1.0784353793409087,-0.069138068881312867,-0.1678306824154541,-0.10731705145022144,-0.67241784854326581,-0.92944925994026062,-9.8817054313852637,0.00079026124588081929,0.011893691727620625,0.013648026800362294,0.001805355785823878,-7.3295516394345803,11.744570403590801,3.3328335100445248,-0.01044206846198141,-0.0098615434591037034,-0.0044076230213566815,-0.67441463599766494,-0.92408698963120273,-27.730227259929546,0.00095190774246498976,0.010723146976028147,0.012285763926908501,0.0013625520312063799,0.019097295207390032,-0.060010270114499865,-0.10176986726002787,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
