reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.10918399737578612,0.020055937274361051,0.13940950805000002,-1.6557117937538044,0.17134217070586233,-0.062776678022902821,-0.0026135050581484603,-1.744374763975264,0.030166948370284129,3.9481212478622378,-0.0010245968272125506,0.046290052200409874,0.017905903975011617,0.0057017150871541168,-14.790357327881955,-0.55507186088932636,-2.3401070623411728,0.033732042632703831,-0.17962460633034025,-0.0002151936322116136,-1.7586034264275914,0.025945585525321672,3.9731549676023459,-0.00067501872548809852,0.045358369793125394,0.017661417728389677,0.0056255556913797234,-0.012928383490678333,-0.002530719278261718,-0.13213022028431634,-0.015251370014523742,-0.002569133949467594,-0.1325376897291171,-0.12675138097878769,0.020298093272055871,0.14007439005138428,-1.6558486232159386,0.18018282540868899,-0.060886800773638332,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.10918399737578612,0.020048214541486826,0.13940950805000002,-1.6561311736407731,0.17134217070586233,-0.062776678022902821,-0.0026135050581484603,-1.7472068826421912,0.028750889036820562,3.9903025004423034,0.00047735468155434609,0.04420328776343134,0.017584554754283502,0.0055410404767900594,-14.801100551118475,-0.54400066671717362,-2.3815988467891964,0.033407417821058126,-0.17767582045804292,-0.0017603222186206649,-1.7550283798146262,0.025557878866256233,3.9736863016643351,0.0025100890554898524,0.045358493190500039,0.017658514899695794,0.0056490433942445279,-0.012928442029957757,-0.0025290458605384514,-0.13213024659722197,-0.015251370014523742,-0.002569133949467594,-0.1325376897291171,-0.12675138097878769,0.020298093272055871,0.14007439005138428,-1.6558486232159386,0.18018282540868899,-0.060886800773638332,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.10919172010866034,0.020055937274361051,0.13940950805000002,-1.6557117937538044,0.17134217070586233,-0.062776678022902821,-0.0026135050581484603,-1.7486229419756547,0.023086651702966289,3.9565574983782614,0.0013534930616682964,0.044691807450665692,0.016299157871370283,0.0057820523923362392,-14.813566473739648,-0.49198620689853456,-2.3472117968807642,0.032147910102122049,-0.1783473309618154,-0.0025617458228823359,-1.7541106606976511,0.021528221119912278,3.9742247282350456,-0.00069408817458806323,0.045358618135831294,0.017655575656508826,0.0056729229308565901,-0.012929403896688644,-0.002530719278261718,-0.13213012043792402,-0.015251370014523742,-0.002569133949467594,-0.1325376897291171,-0.12675138097878769,0.020298093272055871,0.14007439005138428,-1.6558486232159386,0.18018282540868899,-0.060886800773638332,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.10920716557440879,0.020063660007235275,0.13940950805000002,-1.6557117937538044,0.17134217070586233,-0.062776678022902821,-0.0026135050581484603,-1.7523991001982226,0.025446750592070768,3.9424970808515729,-0.00027362107282895661,0.044705131782090186,0.01702219361800883,0.00590255835010933,-14.842004103484872,-0.51305242170390264,-2.3292931713654301,0.032795317597942443,-0.17855231605172694,-0.00096133730983594297,-1.7516033991939293,0.022801237502774564,3.9747531913643419,-0.00069685940946856212,0.045358740820385997,0.017652689596357914,0.0056963806347580213,-0.012931442575923342,-0.0025317444880111903,-0.13212990128991395,-0.015251370014523742,-0.002569133949467594,-0.1325376897291171,-0.12675138097878769,0.020298093272055871,0.14007439005138428,-1.6558486232159386,0.18018282540868899,-0.060886800773638332,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.10920716557440879,0.020048214541486826,0.13940950805000002,-1.6559214836972889,0.17134217070586233,-0.062776678022902821,-0.0026135050581484603,-1.7462628430865479,0.025918770369893426,3.9509333313675832,-0.00096201551434708129,0.045180884764105672,0.01678118170246265,0.0051393539508796321,-14.797548857041436,-0.51429768777907059,-2.3426373722451754,0.032553845601295803,-0.17864269607688854,-0.0002400701443296873,-1.7516609258909888,0.027233437403229824,3.9752922812945002,0.00092103921591825649,0.045358865962257119,0.017649745729721077,0.0057202684427329255,-0.012931475007366515,-0.0025293699615502796,-0.1321299435928921,-0.015251370014523742,-0.002569133949467594,-0.1325376897291171,-0.12675138097878769,0.020298093272055871,0.14007439005138428,-1.6558486232159386,0.18018282540868899,-0.060886800773638332,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.10921488830728301,0.020048214541486826,0.13940950805000002,-1.6561311736407731,0.17134217070586233,-0.062776678022902821,-0.0026135050581484603,-1.7476789024200114,0.031583007703747695,3.9509333313675832,0.00079026124588081929,0.045238065907406796,0.018146915890557801,0.005581209129381026,-14.808678472304175,-0.56991938002230025,-2.3401830003839006,0.034085196069216409,-0.17872504880684059,-0.0020893962569393538,-1.7531475633632512,0.027188279608613603,3.975827921755529,0.0024565653371664427,0.045358990317590067,0.017646820365792092,0.0057441231493193445,-0.01293252365018491,-0.0025290458605384514,-0.13212984716256235,-0.015251370014523742,-0.002569133949467594,-0.1325376897291171,-0.12675138097878769,0.020298093272055871,0.14007439005138428,-1.6558486232159386,0.18018282540868899,-0.060886800773638332,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.10919172010866034,0.020048214541486826,0.13940950805000002,-1.6557117937538044,0.17134217070586233,-0.062776678022902821,-0.0026135050581484603,-1.7533431397538659,0.025918770369893426,3.9762420829156149,0.0006650986201501717,0.046482129970739361,0.017905903975011617,0.0061837389182464791,-14.866908391755008,-0.52641120665844954,-2.3604796766570244,0.033916280093899596,-0.18050394520375737,-0.0019746720743714016,-1.7582129877232353,0.022491890458824996,3.9763660976633664,-0.00065010740615988744,0.045359115370847837,0.017643878583716469,0.0057680072280092681,-0.012929406025998274,-0.002529694068361341,-0.13213013986167105,-0.015251370014523742,-0.002569133949467594,-0.1325376897291171,-0.12675138097878769,0.020298093272055871,0.14007439005138428,-1.6558486232159386,0.18018282540868899,-0.060886800773638332,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.10919172010866034,0.020055937274361051,0.13940950805000002,-1.6557117937538044,0.17134217070586233,-0.062776678022902821,-0.0026135050581484603,-1.748150922197832,0.025918770369893426,3.9396849973462271,-0.00027362107282895661,0.046228987239505935,0.018066578585375866,0.0061034016130643567,-14.819076647265423,-0.52529329822620197,-2.328958782238653,0.033958096037060397,-0.17978341122987251,-0.0010426628245356877,-1.7581660950591889,0.022312063115572187,3.9769229645392565,-0.00065385066880506491,0.045359244527837905,0.017640840264482718,0.0057927173881699018,-0.012929403896688644,-0.002530719278261718,-0.13213012043792402,-0.015251370014523742,-0.002569133949467594,-0.1325376897291171,-0.12675138097878769,0.020298093272055871,0.14007439005138428,-1.6558486232159386,0.18018282540868899,-0.060886800773638332,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062839877397564831,0.020164055534600194,0.13928895308000003,-1.656340863584258,0.12474912428584713,-0.055739415375696204,-0.0024501609920141859,-0.7739021007748289,-0.0047625151884868192,0.54831228990977277,-0.00027362107282895661,-0.0011881701268649618,-0.01005147822834726,0.00015844102959139102,-6.2738365228306909,0.065068374669767115,-0.15607904808116541,-0.0052337572757743343,-0.056270140583085375,0.001048169893762049,-0.7832275942891922,-0.010402663245738047,0.57198654368436441,0.00059576870401452495,-0.00051505304474813805,-0.0102287111107434,6.7579392525444763e-05,-0.007206577384852094,-0.002578749875968293,-0.13250218332450145,-0.008251370014528076,-0.0025691339494677903,-0.13253768972911678,-0.070643031290102618,0.020073774868597197,0.13938452557086287,-1.6562824100776679,0.1242705182279943,-0.056280023289702205,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062839877397564831,0.020164055534600194,0.13928895308000003,-1.656340863584258,0.12474912428584713,-0.055739415375696204,-0.0024501609920141859,-0.78239845677561026,-0.01420291074491134,0.58486937547916029,0.00079026124588081929,-0.0011881701268649622,-0.01005147822834726,0.00072080216586606219,-6.3443947531290599,0.13400561537127842,-0.1896691507420977,-0.0051105256393052497,-0.056880834474159724,-9.8858269138148679e-05,-0.77704021535809897,-0.0073573459463767725,0.57209968069693362,-0.00018234687164435268,-0.0005696141353433539,-0.010290677789231614,6.7536708000034778e-05,-0.007206577384852094,-0.002578749875968293,-0.13250218332450145,-0.008251370014528076,-0.0025691339494677903,-0.13253768972911678,-0.070643031290102618,0.020073774868597197,0.13938452557086287,-1.6562824100776679,0.1242705182279943,-0.056280023289702205,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062863045596187508,0.020156332801725969,0.13928895308000003,-1.6561311736407731,0.12474912428584713,-0.055739415375696204,-0.0024501609920141859,-0.76918190299661771,-0.004290495410666363,0.54268812289910784,0.00016444811722787282,-0.0013719226357828606,-0.011336875111260102,-0.00024324549631884887,-6.2348289566859352,0.071371659604654691,-0.15287941386886233,-0.0065531952103304513,-0.055843403683750896,0.00068149483367969986,-0.77435732082413034,-0.0067796661066300652,0.57221254595358517,-0.0013300724872378235,-0.00062417522593856975,-0.010352643617880618,6.749413099546777e-05,-0.007209627950764743,-0.002577961627215201,-0.13250203271250827,-0.008251370014528076,-0.0025691339494677903,-0.13253768972911678,-0.070643031290102618,0.020073774868597197,0.13938452557086287,-1.6562824100776679,0.1242705182279943,-0.056280023289702205,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062878491061935951,0.020156332801725969,0.13928895308000003,-1.6565505535277423,0.12474912428584713,-0.055739415375696204,-0.0024501609920141859,-0.77012594255225864,-0.0061785745219503875,0.54268812289910784,0.00047735468155434609,-4.0144948696913332e-05,-0.01029249014389344,3.793507181830023e-05,-6.2524221567568157,0.076258769928727349,-0.15177433004562524,-0.0053345765404872025,-0.057237496499973617,0.00030925849220636396,-0.77489807903040031,-0.0068092716389010644,0.57232405574196021,0.0018913482307215028,-0.00067777910441807997,-0.010413524322666984,6.7452048431700183e-05,-0.007211715594770326,-0.0025774886202302046,-0.1325019283062672,-0.008251370014528076,-0.0025691339494677903,-0.13253768972911678,-0.070643031290102618,0.020073774868597197,0.13938452557086287,-1.6562824100776679,0.1242705182279943,-0.056280023289702205,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062886213794810186,0.020156332801725969,0.13928895308000003,-1.6561311736407731,0.12474912428584713,-0.055739415375696204,-0.0024501609920141859,-0.77059796233008127,-0.0099547327445206352,0.56518479094179375,-0.00027362107282895661,-0.00036323552845120895,-0.010453164754257312,0.00019860968218254546,-6.2549486746902936,0.10653816633795045,-0.17472433390213107,-0.0055907119192752609,-0.056934172751045065,0.0010400111808406454,-0.77440489726238859,-0.0068408625507787564,0.57244304349957964,-0.0013180810177253336,-0.00073521183136041252,-0.010478751970582218,6.7407172350647168e-05,-0.007212697782241319,-0.002577961627215201,-0.13250186564285465,-0.008251370014528076,-0.0025691339494677903,-0.13253768972911678,-0.070643031290102618,0.020073774868597197,0.13938452557086287,-1.6562824100776679,0.1242705182279943,-0.056280023289702205,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.06287076832906173,0.020156332801725969,0.13928765679000002,-1.6565505535277423,0.12474912428584713,-0.055739415375696204,-0.0024501609920141859,-0.77106998210790179,-0.003818475632843708,0.53425187238308425,-0.00077427157575125558,-0.00049868978168463897,-0.010854851280168113,7.8103724409455105e-05,-6.2562439807894448,0.064359064352162904,-0.14288697411281398,-0.0060127075447175115,-0.056856363098567501,0.001611789584282501,-0.78047932172294354,-0.0095389140888548236,0.58133586034637885,0.0018621946638319633,-0.00078881570983992295,-0.010539633313769434,6.7365009017015571e-05,-0.007210610893778462,-0.002577462498307328,-0.13250069052997263,-0.008251370014528076,-0.0025691339494677903,-0.13253768972911678,-0.070643031290102618,0.020073774868597197,0.13938452557086287,-1.6562824100776679,0.1242705182279943,-0.056280023289702205,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062847600130439066,0.020156332801725969,0.13928636050000001,-1.656340863584258,0.12474912428584713,-0.055821094115836765,-0.0022868169258799115,-0.77815027877521958,-0.0052345349663072763,0.58486937547916029,0.0011657491230724708,-0.00079513169858994254,-0.0095694543972548972,-0.00088594393777526969,-6.3134724735710845,0.062420312712601372,-0.19011927458890404,-0.0045947449138335128,-0.057011776741394439,-0.00042142952666883188,-0.78338146525645824,-0.009513001620794664,0.60203737310053085,-0.00015403173646311632,-0.00084337680043513881,-0.010261571965316159,-0.00061267855317887409,-0.007207439126444942,-0.0025776728777505797,-0.1324995606010475,-0.008251370014528076,-0.0025691339494677903,-0.13253768972911678,-0.070643031290102618,0.020073774868597197,0.13938452557086287,-1.6562824100776679,0.1242705182279943,-0.056280023289702205,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062839877397564831,0.020164055534600194,0.13928636050000001,-1.656340863584258,0.12461248778608169,-0.0560363911727026,-0.0026135050581484742,-0.7739021007748289,-0.008538673411057067,0.58486937547916029,-0.0011497594529429071,-8.3444134368786289e-05,-0.0091677678713444725,0.00011827237700042263,-6.2843486456703115,0.086146531425579514,-0.19248029753076518,-0.0042965892362368408,-0.057384698689946195,0.0018650890094382448,-0.78408213887415013,-0.010016359105394789,0.60177232451769258,0.00060120101577282184,-0.00034170693894374914,-0.008901324853371596,0.001301987733935032,-0.007207650994652421,-0.002578806118805446,-0.1324996713615509,-0.008251370014528076,-0.0025691339494677903,-0.13253768972911678,-0.070643031290102618,0.020073774868597197,0.13938452557086287,-1.6562824100776679,0.1242705182279943,-0.056280023289702205,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062839877397564831,0.020156332801725969,0.13928636050000001,-1.6565505535277423,0.12461248778608169,-0.055954712432562038,-0.0027768491242827487,-0.78051037766432629,-0.0094827129666979811,0.58205729197381473,0.00060251730728499368,-0.0018210269549496665,-0.0096497917024372069,0.0015643438702776962,-6.3239303563475255,0.096108858186647106,-0.18737207145129162,-0.0047790553332883248,-0.056057947349946222,9.5578275175292084e-05,-0.78400462398479298,-0.0071325020138454853,0.60150346269359733,0.0019107709000593842,-0.00038074118209813278,-0.0094843863473902511,0.002396752386056058,-0.007207672791821514,-0.002577545139610019,-0.13249969471194042,-0.008251370014528076,-0.0025691339494677903,-0.13253768972911678,-0.070643031290102618,0.020073774868597197,0.13938452557086287,-1.6562824100776679,0.1242705182279943,-0.056280023289702205,-0.0024501609920141885
