reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.015885661522279815,0.057070995940519127,0.17969171980000001,-1.6555021038103197,0.03087984894698954,-0.011213381671355094,-0.0027768491242827487,0.82624494603911536,0.99733547312596937,3.2760332900866915,-0.00071169026288607756,-0.02090886543923276,0.010755883813807748,-0.0020508348629152077,5.1931709661387284,-5.9667857837567073,-2.8583446760224351,0.005403375460816021,0.062900594271342772,-0.0010491577937936686,0.82654804974090457,0.99017976598800328,3.3237399751716579,0.00073941983338810034,-0.019881107200212737,0.011482797842314964,-0.0019038380408012998,0.0030271445088293825,-0.009854247509714276,-0.1728805326369524,0.004446502776582476,-0.01160625945923515,-0.17329707029796107,0.024163371206741304,0.066980882422810153,0.18024567646252862,-1.6554206088227281,0.028409572146936356,-0.010834382502559725,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.015901106988028265,0.057070995940519127,0.17969171980000001,-1.6555021038103197,0.03087984894698954,-0.011213381671355094,-0.0027768491242827487,0.82435686692783139,0.9982795126816103,3.2816574570973693,0.00022702943009305092,-0.019839113370997169,0.011478919560446291,-0.0018499915999601812,5.1752960812198694,-5.9774750833329096,-2.8635727871208649,0.0062718026283366465,0.061674739058855087,-0.0019031057629263169,0.82435782873743324,0.99019576894719274,3.3237399751716579,2.0349498879757347e-05,-0.019881107200212737,0.011483758346921516,-0.0019205489507256553,0.0030298147288136015,-0.009854247509714276,-0.17288048586067414,0.004446502776582476,-0.01160625945923515,-0.17329707029796107,0.024163371206741304,0.066980882422810153,0.18024567646252862,-1.6554206088227281,0.028409572146936356,-0.010834382502559725,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.015901106988028265,0.057063273207644899,0.17969301609000002,-1.6552924138668352,0.03087984894698954,-0.011213381671355094,-0.0027768491242827487,0.82388484715000876,0.9982795126816103,3.2788453735920369,3.9285491497225217e-05,-0.019948476587586188,0.010755883813807748,-0.0018098229473690265,5.1727714705291357,-5.9730865172788556,-2.8610915023790602,0.0055467005805383994,0.061724813817490204,-0.0017304619215401901,0.82439566675147702,0.99286960834922877,3.3158883402019326,-0.00085869631989642071,-0.019881107200212737,0.011484737307229452,-0.0019375561200692772,0.003029841445700322,-0.009853044723679589,-0.17288185253810723,0.004446502776582476,-0.01160625945923515,-0.17329707029796107,0.024163371206741304,0.066980882422810153,0.18024567646252862,-1.6554206088227281,0.028409572146936356,-0.010834382502559725,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.01590882972090249,0.057055550474770678,0.17969431238000003,-1.6552924138668352,0.03087984894698954,-0.011213381671355094,-0.0027768491242827487,0.829549084483863,1.0020556709041806,3.2872816241080476,-0.00077427157575125558,-0.020803943666451455,0.011237907644900484,-0.0021311721680973301,5.2130193787028416,-5.9973098197061656,-2.8675236503147365,0.0058888544808606159,0.063002350335899585,-0.00097485715339965841,0.82491815287547554,0.99321071808975092,3.3026106955197894,-0.00086095084588896378,-0.019881107200212737,0.011485717147791653,-0.0019545618380996245,0.003031198369452352,-0.009851783315413412,-0.17288319922900852,0.004446502776582476,-0.01160625945923515,-0.17329707029796107,0.024163371206741304,0.066980882422810153,0.18024567646252862,-1.6554206088227281,0.028409572146936356,-0.010834382502559725,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.015901106988028265,0.057055550474770678,0.17969431238000003,-1.6557117937538044,0.03087984894698954,-0.011213381671355094,-0.0027768491242827487,0.82671696581693588,0.99686345334814674,3.2732212065813591,-8.5877134233130963e-05,-0.020450320606245034,0.011318244950082419,-0.0020910035155063626,5.1931969814618295,-5.9672681018571394,-2.8555097568261965,0.0060193679463762771,0.06244792380334669,-0.0016388915725945802,0.82777744090258309,0.99319699499656589,3.3027240341031114,0.0023500368585407157,-0.019881107200212737,0.011486693910921716,-0.0019715726300254272,0.0030298533785689465,-0.009851666113044048,-0.1728832294845494,0.004446502776582476,-0.01160625945923515,-0.17329707029796107,0.024163371206741304,0.066980882422810153,0.18024567646252862,-1.6554206088227281,0.028409572146936356,-0.010834382502559725,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.01589338425515404,0.057063273207644899,0.17969431238000003,-1.6552924138668352,0.03087984894698954,-0.011213381671355094,-0.0027768491242827487,0.82813302515039944,1.0001675917928965,3.2760332900866915,-2.329582136795287e-05,-0.020279892428751632,0.011880606086356719,-0.0015688110318230323,5.2010973016916022,-5.9899381958103177,-2.8569010236019921,0.0066165650371266234,0.062396961981235559,-0.0016837501416988804,0.82844290598726467,0.99089177323413169,3.3028353402898851,-0.00086260328062641575,-0.019881107200212737,0.011487653857342342,-0.0019882844602550579,0.0030285268980367987,-0.009853118649338731,-0.17288316994842445,0.004446502776582476,-0.01160625945923515,-0.17329707029796107,0.024163371206741304,0.066980882422810153,0.18024567646252862,-1.6554206088227281,0.028409572146936356,-0.010834382502559725,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.015885661522279815,0.057070995940519127,0.17969431238000003,-1.6552924138668352,0.03087984894698954,-0.011213381671355094,-0.0027768491242827487,0.82860504492822207,1.000639611570717,3.2675970395706808,-0.00089943420148190316,-0.019629269825434857,0.012442967222631388,-0.0026533646517808477,5.20041993148691,-5.9955978504024205,-2.8481321894771958,0.007191113954241342,0.061837924928206653,-0.00076382837724822076,0.82895246742398887,0.99013553463208159,3.3029487002945892,-0.00086483930871623926,-0.019881107200212737,0.011488631491835212,-0.0020052938155273158,0.003027190558308276,-0.009854453982676441,-0.17288311724321984,0.004446502776582476,-0.01160625945923515,-0.17329707029796107,0.024163371206741304,0.066980882422810153,0.18024567646252862,-1.6554206088227281,0.028409572146936356,-0.010834382502559725,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.015877938789405591,0.057063273207644899,0.17969431238000003,-1.6555021038103197,0.03087984894698954,-0.011213381671355094,-0.0027768491242827487,0.82530090648347232,0.99969557201507608,3.306966208645401,-0.00064910895002060799,-0.018935348036446517,0.011880606086356717,-0.0018901602525511494,5.1762612856475174,-5.9895663697156181,-2.8883836173204092,0.0067076108123905256,0.060847992302687684,-0.00096793057924163782,0.82941286529332314,0.99266374123057899,3.3030619206593768,0.00070755408168656257,-0.019881107200212737,0.011489607936848693,-0.0020223051319456825,0.003025851712663853,-0.009853060047658214,-0.17288322013086208,0.004446502776582476,-0.01160625945923515,-0.17329707029796107,0.024163371206741304,0.066980882422810153,0.18024567646252862,-1.6554206088227281,0.028409572146936356,-0.010834382502559725,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.015885661522279815,0.057063273207644899,0.17969431238000003,-1.6555021038103197,0.03087984894698954,-0.011213381671355094,-0.0027768491242827487,0.83238120315079012,0.99875153245943293,3.2479124550333274,0.000978005184476645,-0.019520464235050588,0.011398582255264354,-0.002211509473279266,5.2213516928412966,-5.9777835726414654,-2.8291431318354019,0.0062172660711321695,0.061738424037615154,-0.0026577806033328934,0.82641257737948337,0.99264540265459666,3.3031753810123714,1.3048385191673792e-05,-0.019881107200212737,0.011490586402198842,-0.0020389864292153421,0.0030271868435010896,-0.009853060047658214,-0.17288319675786215,0.004446502776582476,-0.01160625945923515,-0.17329707029796107,0.024163371206741304,0.066980882422810153,0.18024567646252862,-1.6554206088227281,0.028409572146936356,-0.010834382502559725,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.01589338425515404,0.057055550474770678,0.17969431238000003,-1.6552924138668352,0.03087984894698954,-0.011213381671355094,-0.0027768491242827487,0.82152474826090205,0.99780749290378989,3.2816574570973693,-0.00046136501142478233,-0.017765115639237494,0.012844653748541442,-0.0018901602525511489,5.146285194921477,-5.9835572559897345,-2.8638159466571245,0.0078084810342601285,0.059508594126722901,-0.0010636728598754212,0.82549782074174072,0.99328163775491773,3.3032930907030948,-0.00091060852828889975,-0.019881107200212737,0.011491601637676381,-0.0020565871663826246,0.0030285281075587297,-0.009851783315413412,-0.17288324602665744,0.004446502776582476,-0.01160625945923515,-0.17329707029796107,0.024163371206741304,0.066980882422810153,0.18024567646252862,-1.6554206088227281,0.028409572146936356,-0.010834382502559725,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016040116179764308,0.05760386450884062,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010277637615726034,-0.0031035372565513062,0.83426928226207631,1.0228245411283159,-2.9949129268148837,-0.00083685288861643371,-0.01861725652670513,0.010032848067169203,0.0011224886917763014,5.1571554149287646,-5.7836544384845467,3.4165730329650796,0.0046981695096108556,0.062760441777602011,-0.00094074879312686316,0.83987335251361872,1.0164022387721248,-2.9599753224535674,-0.00087655295505802849,-0.018599034758669412,0.0098976803453516646,0.00062708775455640826,0.00303363910790518,-0.00989231785137577,-0.17192909717344826,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016055561645512757,0.057611587241714841,0.17874413181000001,-1.6555021038103197,0.030333302947927777,-0.010277637615726034,-0.0031035372565513062,0.84134957892939422,1.0199924224613888,-2.992100843309538,-0.001650409955865206,-0.017355426688140049,0.010755883813807748,0.0010019827340032113,5.1935438078545024,-5.7717938769674166,3.4137828841881412,0.0054465417192012845,0.061936326489091226,-6.8781251579889263e-05,0.83794392050708755,1.0139084025949936,-2.9599753224535674,0.00075482320621687469,-0.018599089688354102,0.009928559289971042,0.00064145796462276958,0.0030362885699436594,-0.009893588255679014,-0.17192897730380938,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016055561645512757,0.057611587241714841,0.17874413181000001,-1.6555021038103197,0.030333302947927777,-0.010277637615726034,-0.0031035372565513062,0.83662938115118302,1.0223525213504931,-3.0314700123842582,0.00091542387161117555,-0.019040827435432266,0.0096311615412587766,0.00084130812363915255,5.1727471706510819,-5.7764231122602441,3.4531555596340167,0.0043178273966243009,0.063200526505984553,-0.0027288246929911019,0.83798854759508401,1.0139248146823312,-2.9599753224535674,2.3866286370624308e-05,-0.01859914349579456,0.0099588875504385364,0.00065558833714363877,0.0030362885699436594,-0.009893588255679014,-0.17192897730380938,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016063284378386979,0.05761930997458907,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84465371737414396,1.025656659795243,-2.9639800082561742,-0.00052394632429025184,-0.018411854424951142,0.010755883813807746,-0.00020307684372769443,5.2201990497974471,-5.8058615923303751,3.3880918361115837,0.0054048816692266813,0.0631409628982363,-0.0012585611717025966,0.83888072753868348,1.0133808899058201,-2.9599753224535674,-0.00085437607573029444,-0.018599198338965069,0.0096617941609627583,1.408420110204939e-05,0.0030376199394452127,-0.009894973785129333,-0.17192887405110804,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016055561645512757,0.05761930997458907,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84370967781850081,1.0204644422392091,-2.9977250103202162,-0.00058652763715542997,-0.018394646275923514,0.0099525107619872679,0.00068063351327490688,5.2135869395216936,-5.7691944127385728,3.4196351386671919,0.0046046590650801241,0.063039588163564017,-0.0012126376031925076,0.84136951513128666,1.0133926866386964,-2.9599753224535674,-0.00085629575759042353,-0.018599253166718305,0.0096817164486606589,1.1486135794021516e-05,0.0030362921785869663,-0.009894973785129333,-0.17192889750470838,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016047838912638532,0.05760386450884062,0.17874413181000001,-1.6557117937538044,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.8385174602624671,1.0242406004617794,-3.0230337618682475,-0.00027362107282895661,-0.018268074910306732,0.0098721734568049582,-0.0003235828015009717,5.2291048365235868,-5.768359260233594,3.3887150074008008,0.0046275203982312722,0.063722034601438604,-0.0018774564537168948,0.84218741678799336,1.0181322195677336,-2.9599753224535674,0.0023585607558451425,-0.018599307952046319,0.009700284168662289,1.1596742926759404e-05,0.003034957186759949,-0.009892202726612197,-0.17192908053519282,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016047838912638532,0.05760386450884062,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.83710140092900343,1.0261286795730635,-2.9555437577401635,3.9285491497225217e-05,-0.019066918472076377,0.0099525107619868949,-0.00036375145409193966,5.1774425505541144,-5.8044603855080705,3.3786992098049442,0.0046080221207513506,0.063305741298057092,-0.0018457396652727547,0.84216110161691704,1.0180762084914237,-2.9599753224535674,-0.00085661723910473704,-0.018599365726883005,0.00971982933066084,1.1713385634982997e-05,0.003034966870305493,-0.00989231785137577,-0.17192907374033684,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016047838912638532,0.057611587241714841,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84559775692978489,1.0209364620170296,-2.9780404257828628,-0.00077427157575125558,-0.018647789007156943,0.010113185372351513,0.00027894698736466786,5.2271857651828038,-5.773803428486282,3.4003127170952459,0.004725581734992065,0.0634268829120192,-0.0010432417809523005,0.84213613038165691,1.0140919205336703,-2.9599753224535674,-0.0008585414807458922,-0.018599420554358953,0.0097383971275814066,1.1824077860982658e-05,0.003034965644008888,-0.009893645818547602,-0.17192899734932296,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016040116179764308,0.057611587241714841,0.17874413181000001,-1.6555021038103197,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84182159870721462,1.0148002049053548,-2.9808525092881952,-0.00071169026288607756,-0.01942054153228279,0.0098721734568049582,-2.2335807724803772e-06,5.2087078456986005,-5.7363136793154013,3.4006301880883161,0.0044233287659482916,0.064022722560803505,-0.0011556448901740356,0.84210072966432781,1.0141050377388199,-2.9599753224535674,0.00072923892180873655,-0.018599475078591596,0.0097566403756846193,1.1934157863356825e-05,0.003033633046451492,-0.009893588255679014,-0.17192902418019257,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016047838912638532,0.05761930997458907,0.17874413181000001,-1.6555021038103197,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84134957892939422,1.0237685806839567,-2.9639800082561742,0.0011657491230724708,-0.01824198387366293,0.0095508242360764668,7.8103724409454671e-05,5.1977742021377065,-5.7883588251853215,3.3866407031426462,0.0042999549282149449,0.062576466291339741,-0.0029416196532537444,0.83975415994221003,1.013457445321631,-2.9599753224535674,2.8375149926050929e-05,-0.018599529047525196,0.0097748826103807984,1.204311676200713e-05,0.0030349595818340183,-0.009894916222286384,-0.1719289243463043,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016055561645512757,0.057611587241714841,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84134957892939422,1.018576363127923,-3.0230337618682475,-0.00052394632429025184,-0.018088763845196986,0.010916558424171992,3.7935071818299797e-05,5.1973360465974014,-5.762618985600227,3.4443029033907919,0.0056052393781727793,0.062680988799178466,-0.0012398790795103854,0.83893418779931339,1.0156118444020512,-2.9599753224535674,-0.00086056837080857474,-0.018599583981313762,0.0097934506013192743,1.2154023624563131e-05,0.003036293405638208,-0.009893645818547602,-0.17192897390596704,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016055561645512757,0.05760386450884062,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84418169759632133,1.0275447389065271,-2.9780404257828628,-0.00089943420148190316,-0.019543229080296754,0.0084261019635278704,-2.2335807724808109e-06,5.2229458131058264,-5.8019516382269822,3.4018626854707996,0.0029679221652744569,0.064123473215986881,-0.00097806882413760008,0.83895955624257723,1.019840963751999,-2.9599753224535674,-0.00086247963507972284,-0.018599638788713985,0.0098120183616021376,1.2264675319298632e-05,0.003036294632524761,-0.00989231785137577,-0.17192905029697145,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016063284378386979,0.057611587241714841,0.17874413181000001,-1.6557117937538044,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84182159870721462,1.0214084817948523,-2.9949129268148837,-0.00014845844709860046,-0.018207009949402789,0.0097114988464407116,-8.2570885954603209e-05,5.2004392323751816,-5.7735511665050145,3.416852692857788,0.0043863256775889719,0.062663566725750269,-0.0016313963105759163,0.83889283676620396,1.013727738521615,-2.9599753224535674,0.0023466363779148514,-0.018599692632146562,0.0098302603672620528,1.2373380841565523e-05,0.0030376114836601718,-0.0098935306938353,-0.17192895724825166,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016055561645512757,0.057611587241714841,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.83993351959593066,1.018576363127923,-2.992100843309538,0.0006650986201501717,-0.017355426688140049,0.010755883813807748,0.00011827237700042263,5.1841827974635875,-5.7640991311609531,3.4131887140973611,0.0055723240224007913,0.061741151697762169,-0.0023777745133375444,0.84189155584926334,1.013748149591857,-2.9599753224535674,-0.00088375653264928652,-0.018599746889959891,0.0098485031291565984,1.2482922964953429e-05,0.003036293405638208,-0.009893645818547602,-0.17192897390596704,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016047838912638532,0.05761930997458907,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84134957892939422,1.0199924224613888,-2.9696041752668521,-0.00027362107282895661,-0.018547308678184406,0.010354197287897694,-8.2570885954603643e-05,5.2006173513413909,-5.7704385178806694,3.3912868174693895,0.0050176145764023426,0.063079385371177563,-0.0015222239842993656,0.84263189610683786,1.0134821136378589,-2.9599753224535674,-0.00088522399359467472,-0.018599801954129767,0.0098670713580377399,1.2594093056796835e-05,0.0030349644175476725,-0.009894973785129333,-0.17192892094805481,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016047838912638532,0.057611587241714841,0.17874413181000001,-1.6557117937538044,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84465371737414396,1.0157442444609959,-2.9780404257828628,-0.00027362107282895661,-0.019324502647118269,0.0098721734568049582,-0.00064493202222908833,5.2252728724760908,-5.7419285340767114,3.3984434926180138,0.0044269891921643861,0.06403637031117726,-0.0015930253625282827,0.8425974829576659,1.0157139831528585,-2.9599753224535674,0.0023488716313450407,-0.018599856876771317,0.0098856393286331778,1.2704977414424393e-05,0.0030349559604776143,-0.0098935306938353,-0.1719290041450679,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016040116179764308,0.057611587241714841,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84229361848503725,1.0218805015726726,-2.9667920917615067,0.00091542387161117555,-0.018381879570704213,0.0089081257946202336,0.00031911563995563582,5.2043046647685172,-5.7734881572857244,3.3886181369950634,0.0036423588036955728,0.062757226730713753,-0.0027155588314025959,0.84212724476491008,1.0156946169930539,-2.9599753224535674,-0.00086017866885031331,-0.018599910812818435,0.009903881503312343,1.2813869917937553e-05,0.0030336378821985213,-0.009893645818547602,-0.17192902078242492,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016047838912638532,0.05760386450884062,0.17874413181000001,-1.6552924138668352,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84370967781850081,1.0237685806839567,-2.992100843309538,-0.0010245968272125506,-0.019547670524104777,0.0081850900479816906,0.00019860968218254524,5.2199259524746662,-5.7778429945470542,3.4144686603851868,0.0027221355042276259,0.064110155447578476,-0.00086237756309601394,0.83950777417431188,1.016470278587204,-2.9599753224535674,-0.00086209088825310782,-0.018599965780602641,0.0099224495562920158,1.2924845414927063e-05,0.003034966870305493,-0.00989231785137577,-0.17192907374033684,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016055561645512757,0.057611587241714841,0.17874413181000001,-1.6557117937538044,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.83615736137336039,1.0190483829057455,-2.9724162587721845,-0.00033620238569442612,-0.019267879130022043,0.0094704869308949065,0.00019860968218254589,5.172569247459303,-5.7593407438694175,3.3930078976262719,0.0040696381711200465,0.063459331600447977,-0.0014992762619667069,0.83883070212068889,1.0137328559238983,-2.9599753224535674,0.0023468239519603218,-0.018600020725760058,0.0099410175679783622,1.3035775230270779e-05,0.0030362837221594168,-0.0098935306938353,-0.17192898070178678,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016055561645512757,0.057611587241714841,0.17874413181000001,-1.6555021038103197,0.030333302947927777,-0.010195958875585472,-0.0029401931904170266,0.84087755915157369,1.018576363127923,-2.986476676298873,0.000978005184476645,-0.01694518011083726,0.010434534593079255,-0.00036375145409193966,5.1821890920390228,-5.8122240016792759,3.4018468991589703,0.0057031219534126034,0.062779998225404629,-0.0018583485341771406,0.83885767525346633,1.0137530949895157,-2.9599753224535674,2.3056999377849279e-05,-0.018600074643506104,0.0099592597092585129,1.3144630785393956e-05,0.0030362885699436594,-0.009893588255679014,-0.17192897730380938,0.004446502776587612,-0.01160625945923797,-0.171297070297961,0.024457397085941336,0.067758972468247469,0.17825080258959108,-1.6554177582657139,0.028183028565823574,-0.010033961172672171,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.01631813456323639,-0.002424938122506496,0.17937023988,-1.6575990032451651,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82294080759436783,-1.1286416061808164,2.9667041044996223,0.00041477336868887658,-0.055485691361205569,-0.025877927349214399,-0.004942977849469567,5.4263368737974602,6.7399264961939078,-2.8621616980623203,-0.035103154850493937,0.10601251589976769,-0.0025769519943586311,0.82086865538069964,-1.1277240286481407,3.0138909401138392,0.0014230651040447893,-0.055576144256682412,-0.0260572776604426,-0.0048443412237569143,0.003116030373429779,0.0004454700733681848,-0.17283702211849977,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016325857296110614,-0.0024172153896322717,0.17937023988,-1.6571796233581959,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.81916464937179756,-1.1319457446255663,3.0032611900689967,0.00035219205582369851,-0.056157963557358581,-0.025877927349214399,-0.0053446643753799952,5.4080328004360583,6.7591027560103658,-2.8989867160507252,-0.035102908520363747,0.10650629302070487,-0.0025211065153558105,0.82024293806421444,-1.1291487578691666,3.0138909401138392,-0.0016640557024079081,-0.055576144256682412,-0.026057336518000657,-0.0048627534646138761,0.0031173759372137293,0.00044401147938197895,-0.17283700160769236,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016333580028984839,-0.002424938122506496,0.17937023988,-1.6573893133016806,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.81916464937179756,-1.1352498830703139,3.020133691101031,-0.00083685288861643371,-0.055804340497152161,-0.025797590044032464,-0.0041797734502400565,5.4063014238057585,6.7779968859228745,-2.915750365663496,-0.035072559230377769,0.10615076331854344,-0.0013369509022034976,0.81989553136219351,-1.1270754798322071,3.0138909401138392,0.00022222096367902121,-0.055576144256682412,-0.026057397307520179,-0.004879209440282849,0.0031187052946669226,0.00044540827150470273,-0.17283697403166334,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
