reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.076246541667218587,0.015314179289587202,0.21406933060000002,-1.6546633440363818,0.1351334982680206,-0.062900316214375238,-0.00375691352108843,-1.5159171915097913,0.0013737419231901085,3.2141674529692854,0.0022922127546474249,0.021446513423210301,0.017825566669829682,0.0075896417589325976,-7.9592273668006985,-0.18088847185865917,-2.6131192410950326,0.026090739079316139,-0.093166290811829922,-0.0034971665445921764,-1.5730714850440999,0.00058621173338480764,3.2521491800979914,0.0018939887319958755,0.021645381346757191,0.018466888663156392,0.0070782252039215928,-0.014584217341255036,-0.0030739136614963956,-0.20695397999849774,-0.017816202115133004,-0.003080121408952702,-0.20724107660919738,-0.091760198924372566,0.015314614207642392,0.21461108225514958,-1.6546018506512643,0.13804484360470989,-0.060783934047519229,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.076238818934344366,0.015314179289587202,0.21406933060000002,-1.6546633440363818,0.1351334982680206,-0.062900316214375238,-0.00375691352108843,-1.545182417734708,0.0056219199235808129,3.2113553694639401,0.0016038183131293002,0.021184487804360084,0.017504217449101189,0.0079913282848430231,-8.1048511575021358,-0.19973613379257377,-2.5989459226750533,0.025817591412786601,-0.094250260978057665,-0.0027608929470555772,-1.5486835024937446,0.00057534725771310187,3.2520531330686455,0.0018911027609707803,0.021645381346757191,0.018466879169237005,0.0070968408965561159,-0.014582619090515343,-0.0030739136614963956,-0.20695409262234102,-0.017816202115133004,-0.003080121408952702,-0.20724107660919738,-0.091760198924372566,0.015314614207642392,0.21461108225514958,-1.6546018506512643,0.13804484360470989,-0.060783934047519229,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.076238818934344366,0.015314179289587202,0.21406933060000002,-1.6546633440363818,0.1351334982680206,-0.062981994954515799,-0.0035935694549541555,-1.5432943386234219,0.0046778803679377017,3.2085432859586076,0.002041887503186421,0.022494615898610251,0.019110963552742524,0.006304244876019569,-8.1010474026367696,-0.20373006804150087,-2.5963545279317346,0.027562249737030468,-0.095388926775079014,-0.0033107489689485382,-1.557551344537716,0.00056425838116643532,3.2519551022309616,0.0018881379150278851,0.021645381346757191,0.018875588777359429,0.0062804508196146148,-0.014582619090515343,-0.0030739136614963956,-0.20695409262234102,-0.017816202115133004,-0.003080121408952702,-0.20724107660919738,-0.091760198924372566,0.015314614207642392,0.21461108225514958,-1.6546018506512643,0.13804484360470989,-0.060783934047519229,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.076238818934344366,0.015314179289587202,0.21406933060000002,-1.6546633440363818,0.1351334982680206,-0.062981994954515799,-0.0035935694549541555,-1.5456544375125285,0.0032618210344741334,3.2001070354425969,0.0016663996259944781,0.020853071963194948,0.018628939721650535,0.006625594096747873,-8.1042144104950946,-0.19355206839080977,-2.5878071016069599,0.02691994026010926,-0.09380889698591835,-0.0029220319314302232,-1.5478096477575491,0.0028643636179452349,3.2518570171832968,0.0018851675529682527,0.021645381346757191,0.018873894544017417,0.0062841477176122547,-0.014582619090515343,-0.0030739136614963956,-0.20695409262234102,-0.017816202115133004,-0.003080121408952702,-0.20724107660919738,-0.091760198924372566,0.015314614207642392,0.21461108225514958,-1.6546018506512643,0.13804484360470989,-0.060783934047519229,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.076246541667218587,0.015321902022461427,0.21406933060000002,-1.6546633440363818,0.1351334982680206,-0.062981994954515799,-0.0035935694549541555,-1.544238378179065,0.0056219199235808129,3.2169795364746179,0.0017289809388599479,0.021027941584496369,0.019432312773471017,0.0060632329604733901,-8.0984310147542242,-0.20673542953419943,-2.6247142802572538,0.027179032288080288,-0.093961875351414675,-0.0029858903925366054,-1.5479393049541634,-0.0015892483219581862,3.2517588673408544,0.0018821905977398925,0.021645381346757191,0.018872198873307121,0.0062878477520160727,-0.014584215532606288,-0.003075515847583053,-0.20695395632227873,-0.017816202115133004,-0.003080121408952702,-0.20724107660919738,-0.091760198924372566,0.015314614207642392,0.21461108225514958,-1.6546018506512643,0.13804484360470989,-0.060783934047519229,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.07626198713296703,0.015321902022461427,0.21406933060000002,-1.6546633440363818,0.1351334982680206,-0.062981994954515799,-0.0035935694549541555,-1.5399902001786743,-0.0024024162993801397,3.2141674529692854,0.0024173753803780726,0.021420422386566197,0.018146915890557801,0.0060632329604733883,-8.0798765863006263,-0.16479912513992581,-2.6040271862254376,0.026510988015205839,-0.094184388173835301,-0.0036710674637615275,-1.5448500834277996,-0.0015719093240428657,3.2516610118942242,0.001879243598649141,0.021645381346757191,0.018870508128275051,0.006291537038354964,-0.014587412031110403,-0.003075515847583053,-0.20695373103759154,-0.017816202115133004,-0.003080121408952702,-0.20724107660919738,-0.091760198924372566,0.015314614207642392,0.21461108225514958,-1.6546018506512643,0.13804484360470989,-0.060783934047519229,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.07626198713296703,0.015321902022461427,0.21406933060000002,-1.6546633440363818,0.1351334982680206,-0.062981994954515799,-0.0035935694549541555,-1.5347979826226403,0.0018457617010105652,3.1972949519372516,0.0019793061903209514,0.020599929231960766,0.018789614332014405,0.0059828956552912659,-8.0567373206412007,-0.19919677883553405,-2.596804855175328,0.027097521167961471,-0.094693203487034167,-0.0032868064471339702,-1.5522505797773698,-0.0015548814870001582,3.2515649125344401,0.0018763523027595314,0.021645381346757191,0.018868847860236071,0.006295159822440638,-0.014587412031110403,-0.003075515847583053,-0.20695373103759154,-0.017816202115133004,-0.003080121408952702,-0.20724107660919738,-0.091760198924372566,0.015314614207642392,0.21461108225514958,-1.6546018506512643,0.13804484360470989,-0.060783934047519229,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.076254264400092808,0.015321902022461427,0.21406933060000002,-1.6546633440363818,0.1351334982680206,-0.062981994954515799,-0.0035935694549541555,-1.5475425166238126,0.0056219199235808129,3.2169795364746179,0.001541237000264122,0.021468720642251277,0.019030626247560588,0.0067461000545209638,-8.1179683630442003,-0.20736152741068631,-2.6033445632280303,0.027378676024074348,-0.094530340020005044,-0.0028048545091060532,-1.5519476334853741,-0.0015374589671403804,3.2514665857181715,0.0018733573396245247,0.021645381346757191,0.018867149149004767,0.0062988664914063932,-0.01458581378229327,-0.003075515847583053,-0.2069538436861066,-0.017816202115133004,-0.003080121408952702,-0.20724107660919738,-0.091760198924372566,0.015314614207642392,0.21461108225514958,-1.6546018506512643,0.13804484360470989,-0.060783934047519229,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049618558716892476,0.015375961152580999,0.21399284949000003,-1.6546633440363818,0.10370710332196931,-0.057938919619760561,-0.0035935694549541451,-0.69460277810086468,-0.012314831633625118,0.56518479094179375,-0.0010245968272125506,-0.014449303914796994,-0.0069986606314288418,0.0012831633021405475,-3.4543498837455484,0.078170480207046589,-0.39562330335569995,-0.0056072891090068917,-0.017481043676833025,0.001220768072962551,-0.70075686790208558,-0.014349531642879772,0.5958811512065455,-0.00076495300566899595,-0.012586322437680222,-0.0060109239453883757,0.00075203665701919218,-0.009349386294419478,-0.0031098609901766905,-0.2072119735861041,-0.010816202115131845,-0.0030801214089514616,-0.20724107660919747,-0.056642387049063998,0.01522341922026384,0.21409215585267716,-1.654792503739938,0.10304697445310083,-0.057911484964555345,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049618558716892476,0.015375961152580999,0.21399284949000003,-1.6546633440363818,0.10370710332196931,-0.057938919619760561,-0.0035935694549541451,-0.70026701543471892,-0.012314831633625118,0.5764331249631498,-0.0022136417716526829,-0.012309799778325059,-0.0055525891381513802,0.00056012755550181696,-3.4935169064484284,0.070603893008286955,-0.40482549534782308,-0.0040133607334774416,-0.019846647569044445,0.0023725792094946704,-0.70078925083917776,-0.014367536200906248,0.59587945430897049,-0.00078273427677239427,-0.012587669900170524,-0.0060152669079759731,0.00075534002818132215,-0.009349386294419478,-0.0031098609901766905,-0.2072119735861041,-0.010816202115131845,-0.0030801214089514616,-0.20724107660919747,-0.056642387049063998,0.01522341922026384,0.21409215585267716,-1.654792503739938,0.10304697445310083,-0.057911484964555345,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049610835984018248,0.015368238419706774,0.21399284949000003,-1.6546633440363818,0.10370710332196931,-0.057938919619760561,-0.0035935694549541451,-0.70026701543471892,-0.013730890967090884,0.55112437341511833,-0.00027362107282895661,-0.013209681295272887,-0.0074806844625212032,0.00088147677623012094,-3.4885799373873558,0.086538028585812318,-0.37999904148457886,-0.0059188518117927547,-0.019056703735257773,0.00049788705496953741,-0.7036820263960013,-0.013778372253044912,0.59587772205579648,-0.00080084294475695947,-0.012589045652618263,-0.0060197106926017591,0.00075871275357798618,-0.00934778724202169,-0.003108259135703096,-0.20721206976364098,-0.010816202115131845,-0.0030801214089514616,-0.20724107660919747,-0.056642387049063998,0.01522341922026384,0.21409215585267716,-1.654792503739938,0.10304697445310083,-0.057911484964555345,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049610835984018248,0.015375961152580999,0.21399284949000003,-1.6546633440363818,0.10370710332196931,-0.057938919619760561,-0.0035935694549541451,-0.69554681765650561,-0.010426752522341093,0.57362104145780424,-0.00096201551434708129,-0.012213760893160841,-0.0055525891381517541,0.00064046486068393958,-3.4701697050683866,0.06096918640563162,-0.40304727758423542,-0.0039555674902489145,-0.019746546424530009,0.0011257544901056521,-0.70367153460106469,-0.016206154641338306,0.59587601894334963,-0.00081863635842508711,-0.012590397950311135,-0.0060240802653110086,0.00076202797847916236,-0.009347786051420328,-0.0031098609901766905,-0.20721204578273789,-0.010816202115131845,-0.0030801214089514616,-0.20724107660919747,-0.056642387049063998,0.01522341922026384,0.21409215585267716,-1.654792503739938,0.10304697445310083,-0.057911484964555345,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049610835984018248,0.015375961152580999,0.21399284949000003,-1.6546633440363818,0.10370710332196931,-0.057938919619760561,-0.0035935694549541451,-0.69932297587907577,-0.012314831633625118,0.55956062393112882,-0.0012123407658083765,-0.012702838206600078,-0.0060346129692437425,0.00096181408141224334,-3.4861861910654,0.072872709298224148,-0.38835591774562261,-0.0044811406577054628,-0.019426528720227352,0.0013852767830468881,-0.70366091074243431,-0.016186837142439674,0.595874294393263,-0.00083672997618186801,-0.012591767272466529,-0.0060284886613756992,0.0007653849396950411,-0.009347786051420328,-0.0031098609901766905,-0.20721204578273789,-0.010816202115131845,-0.0030801214089514616,-0.20724107660919747,-0.056642387049063998,0.01522341922026384,0.21409215585267716,-1.654792503739938,0.10304697445310083,-0.057911484964555345,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049610835984018248,0.015383683885455223,0.21399284949000003,-1.6546633440363818,0.10370710332196931,-0.057938919619760561,-0.0035935694549541451,-0.69837893632343273,-0.012314831633625118,0.55956062393112882,-0.0011497594529429071,-0.012755577906093177,-0.0071593352417927119,0.00088147677623012072,-3.4816325620862663,0.078305597359880047,-0.38866629337468755,-0.0056111378501657932,-0.019424017101666628,0.0013740738084146652,-0.7011152995189831,-0.016572815305901833,0.59587256407022759,-0.00085483487307761201,-0.012593141171836061,-0.0060329222477448789,0.00076875312217851931,-0.009347784860205538,-0.0031114628444648107,-0.20721202178947928,-0.010816202115131845,-0.0030801214089514616,-0.20724107660919747,-0.056642387049063998,0.01522341922026384,0.21409215585267716,-1.654792503739938,0.10304697445310083,-0.057911484964555345,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049610835984018248,0.015375961152580999,0.21399284949000003,-1.6546633440363818,0.10370710332196931,-0.057938919619760561,-0.0035935694549541451,-0.69365873854522153,-0.015618970078374908,0.59330562599517078,-0.0010245968272125506,-0.01230979977832506,-0.0055525891381513802,0.00080113947104799811,-3.461081303181881,0.085796264943966083,-0.42359180569041743,-0.0039735547722992755,-0.019559353334751537,0.0011636058758087483,-0.70115652180110022,-0.014005030164536636,0.5958708342607314,-0.00087293876662483693,-0.012594514839570817,-0.0060373545593319835,0.00077212073679784913,-0.009347786051420328,-0.0031098609901766905,-0.20721204578273789,-0.010816202115131845,-0.0030801214089514616,-0.20724107660919747,-0.056642387049063998,0.01522341922026384,0.21409215585267716,-1.654792503739938,0.10304697445310083,-0.057911484964555345,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049618558716892476,0.015375961152580999,0.21399284949000003,-1.6546633440363818,0.10370710332196931,-0.057938919619760561,-0.0035935694549541451,-0.69885095610125536,-0.0099547327445206352,0.56518479094179375,-0.0012749220786735544,-0.013619927872575224,-0.0071593352417927128,0.00064046486068393979,-3.4799847234688825,0.067268207764329818,-0.39418257648391114,-0.0056917446473967381,-0.018558181320146871,0.0015004250658608234,-0.70184147922670093,-0.014030467878977425,0.59586910359358991,-0.0008910443358323434,-0.012595889429683572,-0.0060417919471471146,0.00077549061267261955,-0.009349386294419478,-0.0031098609901766905,-0.2072119735861041,-0.010816202115131845,-0.0030801214089514616,-0.20724107660919747,-0.056642387049063998,0.01522341922026384,0.21409215585267716,-1.654792503739938,0.10304697445310083,-0.057911484964555345,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049618558716892476,0.015368238419706774,0.21399284949000003,-1.6546633440363818,0.10370710332196931,-0.057938919619760561,-0.0035935694549541451,-0.69932297587907577,-0.013730890967090884,0.56799687444713931,-0.0012749220786735544,-0.011109592526869411,-0.0064362994951545436,0.00068063351327490753,-3.494740369218627,0.080869302638233984,-0.39647441750162316,-0.0047451290876239574,-0.021122364047549764,0.0014787476883961173,-0.70185240433979446,-0.013836854458533518,0.59586737189063643,-0.00090915192880063826,-0.012597264130759095,-0.0060462299456362934,0.00077886076057811994,-0.009349387485206036,-0.003108259135703096,-0.20721199756699804,-0.010816202115131845,-0.0030801214089514616,-0.20724107660919747,-0.056642387049063998,0.01522341922026384,0.21409215585267716,-1.654792503739938,0.10304697445310083,-0.057911484964555345,-0.0035935694549541434
