reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.030033708147859117,-0.48547415667237537,0.20588714812000003,-1.645227296579578,0.0486425939164968,-0.044647176864500315,0.00016334406613427964,-0.7134835692137137,-1.0583106592854563,4.1590275107625265,-0.009723399315486294,-0.01548798544220774,-0.019932966765741432,-0.0010867872007306704,-4.1362054772083452,6.7191670109514661,-1.2821901330398915,-0.018599643636892659,-0.022798197389026404,-0.0044454867648583384,-0.71635918952734878,-1.0556395854255229,4.1942183154263137,-0.010043215477399947,-0.016151855093029736,-0.019726237011402296,-0.00098261541589421517,0.005736515694453779,0.09306430766731527,-0.17623071842002835,0.004454665673853772,0.09525170059567648,-0.1758916650723772,0.022888736142049528,-0.49602541780509568,0.20658613979255264,-1.6454720188980172,0.047104630143239366,-0.047078736117350889,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.030041430880733341,-0.48548187940524956,0.20588714812000003,-1.645227296579578,0.0486425939164968,-0.044647176864500315,0.00016334406613427964,-0.71301154943589107,-1.0550065208407065,4.1562154272571803,-0.010536956382734775,-0.016754256724581286,-0.020897014427926158,-0.00076543798000217999,-4.1293863844614549,6.7080877867443522,-1.2846373966084275,-0.019738773294591186,-0.022081093475098106,-0.003175512686888783,-0.71658793365150986,-1.0534198921764462,4.1941790141488458,-0.01007861625903585,-0.016151855093029736,-0.019726237011402296,-0.00098261541589421517,0.005737855086395534,0.09306566936388262,-0.1762299557215196,0.004454665673853772,0.09525170059567648,-0.1758916650723772,0.022888736142049528,-0.49602541780509568,0.20658613979255264,-1.6454720188980172,0.047104630143239366,-0.047078736117350889,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.030049153613607566,-0.48548960213812381,0.20588714812000003,-1.645227296579578,0.0486425939164968,-0.044647176864500315,0.00016334406613427964,-0.71301154943589107,-1.0573666197298133,4.1421550097305051,-0.010286631131273769,-0.015750011061057653,-0.02025431598646955,-0.0010867872007304831,-4.1379890828831742,6.7287469833210336,-1.2962425954648413,-0.018992469306080763,-0.022246256290811128,-0.0040260824629582848,-0.71792031418142666,-1.0525709688392717,4.1941405269889067,-0.010113372184655391,-0.016151855093029736,-0.019726237011402296,-0.00098261541589421517,0.005739194466583236,0.09306703105489958,-0.17622919300232254,0.004454665673853772,0.09525170059567648,-0.1758916650723772,0.022888736142049528,-0.49602541780509568,0.20658613979255264,-1.6454720188980172,0.047104630143239366,-0.047078736117350889,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.030056876346481791,-0.48548187940524956,0.20588714812000003,-1.645227296579578,0.0486425939164968,-0.044647176864500315,0.00016334406613427964,-0.71489962854717726,-1.0587826790632768,4.181524178805212,-0.010224049818408593,-0.015911556350934882,-0.02033465329165186,-0.00088594393777545639,-4.1433890288491675,6.7337716484098067,-1.3001940404990875,-0.019067988892612929,-0.022753133309504299,-0.0038726943793353907,-0.71741604724523378,-1.0552118633438599,4.1940993038576275,-0.010150608173461827,-0.016151855093029736,-0.019726237011402296,-0.00098261541589421517,0.005740577039455946,0.09306566936388262,-0.17622986707665453,0.004454665673853772,0.09525170059567648,-0.1758916650723772,0.022888736142049528,-0.49602541780509568,0.20658613979255264,-1.6454720188980172,0.047104630143239366,-0.047078736117350889,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.030049153613607566,-0.48548187940524956,0.20588714812000003,-1.645227296579578,0.0486425939164968,-0.044647176864500315,0.00016334406613427964,-0.71773174721410438,-1.0606707581745609,4.1759000117945471,-0.010536956382734775,-0.017897840458941175,-0.02041499059683417,-0.00084577528518430152,-4.1509784093517768,6.7405808191297822,-1.290433901517392,-0.019341657658823931,-0.021200889083247843,-0.0027130815059176836,-0.71489415528681388,-1.0551944473543422,4.1940601078904693,-0.010185988851832646,-0.016151855093029736,-0.019726237011402296,-0.00098261541589421517,0.005739216063096905,0.09306566936388262,-0.17622991140434227,0.004454665673853772,0.09525170059567648,-0.1758916650723772,0.022888736142049528,-0.49602541780509568,0.20658613979255264,-1.6454720188980172,0.047104630143239366,-0.047078736117350889,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095329414599427342,-0.43141502655280378,0.20543603920000003,-1.6087412464132707,-0.019539019466457985,0.029736467312343279,0.00016334406613427617,0.792731541813808,0.90953979445122157,-4.1056859114230022,-0.0012123407658083765,-0.014556974686939464,0.011478919560446291,-0.00048425741186503045,4.4720367602062119,-5.9128003160078464,2.2337582404249838,0.0071425743879256843,0.049842726398173345,0.024130388422995332,0.79622141688235604,0.9085909875070326,-4.0918591023661719,-0.00070832579515601687,-0.014660198780233944,0.011819724767601767,-0.00015563267295740446,0.01702461450511574,0.08318022609058993,-0.17990580990528818,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095321691866553121,-0.43140730381992953,0.20543603920000003,-1.6087412464132707,-0.019539019466457985,0.029736467312343279,0.00016334406613427617,0.79320356159163063,0.91331595267379184,-4.0860013268856488,-0.00046136501142478233,-0.015032727668954957,0.011719931475992471,3.7935071818486713e-05,4.4815709480882742,-5.9227383210906286,2.2083085926593187,0.0073912204521543092,0.050653213812600302,0.023693933268491882,0.79628764212372316,0.90846810212547358,-4.0922811719973424,-0.00070723974767143336,-0.014663848969757627,0.011912417421957238,-0.00015559915600035375,0.01702328628186614,0.08317883051727708,-0.17990658083336158,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.0953139691336789,-0.43141502655280378,0.20543603920000003,-1.6087412464132707,-0.019539019466457985,0.029736467312343279,0.00016334406613427617,0.792731541813808,0.9147320120072554,-4.1113100784336796,-0.0010245968272125506,-0.014473702506994247,0.012523304527813323,-0.00012273953854575895,4.4729997250803475,-5.9436259508045683,2.225742682022128,0.0082006784337977385,0.049874498934758295,0.024032312706576943,0.79634499828318273,0.91210266327351797,-4.0927016466924906,-0.00070617590082470028,-0.014667492807366501,0.012005104457264333,-0.00015556569736818027,0.01702183577406027,0.08318022609058993,-0.17990607283692897,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095329414599427342,-0.43142274928567803,0.20543603920000003,-1.6087412464132707,-0.019539019466457985,0.02981814605248384,0.00032668813226855581,0.79178750225816708,0.91662009111853937,-4.1225584124550227,-0.00027362107282895661,-0.013591586765279988,0.013487352189997673,-4.2402233363636119e-05,4.4644924185023811,-5.9614637059188382,2.2291522714758352,0.0092831637225185455,0.049348088999770993,0.023059739675837087,0.7907324776149468,0.91219034683267874,-4.0931303881462631,-0.0007050810015511084,-0.014671193289326402,0.011756047494330442,-0.00084220261621158448,0.01702455335738098,0.08318162165894197,-0.1799051704381435,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095344860065175799,-0.43142274928567803,0.20543603920000003,-1.6087412464132707,-0.019539019466457985,0.02981814605248384,0.00032668813226855581,0.78565124514649021,0.9147320120072554,-4.0550684083269388,-0.00027362107282895661,-0.015167624295982889,0.013085665664087621,-0.0010466185481395151,4.442604990917931,-5.9225566623816883,2.1704868428750848,0.0087794295942872844,0.050552794883015874,0.023571371528873852,0.79039302359478325,0.90885851985606403,-4.0935463926776903,-0.00070399536060488266,-0.014674791278998288,0.011838263729067263,-0.00085988953408874986,0.017027332074498126,0.08318162165894197,-0.17990490746452842,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.09535258279805002,-0.43141502655280378,0.20543603920000003,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.792731541813808,0.91095585378468513,-4.1028738279176693,-0.0010871781400777288,-0.013482781174895106,0.012442967222631388,-0.00080560663259333443,4.4675555395803235,-5.9226737351130785,2.2257624586252107,0.0081954987886063164,0.048907918493167592,0.023658254868890047,0.78972209099015855,0.90817320594255768,-4.0939646044030145,-0.0007028789967257643,-0.014678407978281275,0.011583016598791735,-0.00020266589712016436,0.01702878259408348,0.08318022609058993,-0.17990541542735425,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.09535258279805002,-0.43141502655280378,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.78470720559084706,0.91284393289596921,-4.1084979949283476,-0.00064910895002060799,-0.015718324196532008,0.010996895729353928,-2.2335807726677273e-06,4.4332680137430742,-5.9266472721209844,2.2268651860412336,0.0066390848089622027,0.050787967429108294,0.023894244995076582,0.79388849515054449,0.90821179348879932,-4.1074687822211375,-0.00070180728542456575,-0.014682049304582379,0.011657529671829793,-0.00020237141053355045,0.017028894707456853,0.08318076814712813,-0.17990658759332584,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095337137332301577,-0.43141502655280378,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.79603568025855775,0.91142787356250565,-4.1338067464763792,-0.00058652763715542997,-0.013295144848374381,0.012201955307084834,-0.00012273953854575852,4.484172384657076,-5.9365941231273478,2.2550503564082285,0.0079914312488056066,0.049092399846316956,0.023169867451622271,0.79524366130063096,0.91232430702084966,-4.1074660483814203,-0.00070077140091295538,-0.014685564178068123,0.011729429575233888,-0.00020208715062119858,0.01702611596438915,0.08318076814712813,-0.17990685059107628,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095329414599427342,-0.43142274928567803,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.79886779892548498,0.91189989334032828,-4.0888134103909808,-0.00096201551434708129,-0.015316402880640958,0.011960943391538652,-0.00024324549631884931,4.5141156886748268,-5.918491082280557,2.2164516114848016,0.0075512498379340601,0.050984591865338519,0.024418103130826582,0.79524272879567026,0.91268347495748536,-4.1074631518244331,-0.00069956685915363082,-0.014689287817820628,0.011804025659908686,-0.00020178600706255556,0.01702466544319887,0.0831821637245738,-0.17990634260254507,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095329414599427342,-0.43143047201855222,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.79556366048073512,0.91756413067418252,-4.1366188299817113,-0.00089943420148190316,-0.013552729023416275,0.012121618001902899,-2.2335807724808109e-06,4.4829990883810416,-5.9654385420412819,2.2445932897560659,0.0078735242497346199,0.049166755162192002,0.023533900559628597,0.79521689354630232,0.91256641866540744,-4.1074603098903371,-0.00069847534151722232,-0.014692941774305964,0.011878551470260606,-0.00020149049902948646,0.017024604294039722,0.08318355929705828,-0.17990570312050458,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095321691866553121,-0.43141502655280378,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.79556366048073512,0.91095585378468513,-4.0888134103909808,-0.00071169026288607756,-0.01642112887313683,0.011077233034536237,-0.00060476336963812037,4.4897432827104167,-5.9207427353834445,2.2255587928800034,0.0065403569344775515,0.051950112871068169,0.024422115065204395,0.79532828475875361,0.90782231967523697,-4.1074575212444211,-0.00069741006992291639,-0.01469652657408866,0.011951764715199632,-0.00020120058393690584,0.017023337217259668,0.08318076814712813,-0.17990711354590772,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095329414599427342,-0.43139958108705534,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.7922595220359876,0.91567605156289855,-4.1253704959603681,-0.00033620238569442612,-0.014901714859529848,0.011880606086356717,3.7935071818299797e-05,4.4369297624790214,-5.9332485021834787,2.2334637872652401,0.0078969048049945551,0.048253357108697388,0.02284060363158185,0.79057902161922289,0.90675130266949711,-4.1074546782505763,-0.00069631635948458478,-0.01470018225755837,0.012026292267184263,-0.00020090493623666834,0.017024848884520834,0.08317797697735428,-0.17990826098429422,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095337137332301577,-0.43140730381992953,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.79320356159163063,0.91614807134071896,-4.161927581529743,-0.00027362107282895661,-0.014543650355515414,0.012201955307084834,0.00011827237700042263,4.4735600033396921,-5.9696634633481009,2.2698812695441823,0.0079233841419369486,0.050270790731128882,0.023357238441585878,0.79241876350851082,0.91080682888341769,-4.1074517428351784,-0.00069519944568395293,-0.014703955961446389,0.012103424484881947,-0.00020059974381913168,0.01702617711643486,0.08317937256472163,-0.1799074900511871,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095344860065175799,-0.43142274928567803,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.78895538359123774,0.91992422956328923,-4.1056859114230022,-0.00077427157575125558,-0.013281820516949885,0.012924991053723377,-0.00032358280150078479,4.4471242884534954,-5.9670308375361412,2.2063297111743978,0.0087285878552714261,0.048677468755537877,0.023247832120157276,0.7912275645178265,0.91325119856309922,-4.1074488641965399,-0.00069411599639229553,-0.014707656156189273,0.012179239747806683,-0.00020030049633908354,0.017027444178420628,0.0831821637245738,-0.17990607962719862,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.09535258279805002,-0.43142274928567803,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.78989942314688089,0.91520403178507581,-4.0663167423482953,-0.00058652763715542997,-0.013019794898099669,0.013246340274451868,-0.00040392010668309497,4.4542653761620281,-5.9305017069122963,2.1804033430586278,0.0090758791547935255,0.048579138133753128,0.023032341884719587,0.79081490321649051,0.91320319384505311,-4.1074460842606131,-0.00069306874725920246,-0.01471122993493949,0.012252441878232479,-0.00020001147255531941,0.01702883354450823,0.0831821637245738,-0.1799059481234309,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095344860065175799,-0.43142274928567803,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.79084346270252404,0.90717969556211486,-4.1225584124550227,-0.00052394632429025184,-0.013945209825486408,0.01340701488481574,-0.00024324549631884974,4.4583893641338328,-5.9179287221882459,2.2487735493703873,0.0091598788987105779,0.049538755332204948,0.023422583055354086,0.79442356671429359,0.90828706843686646,-4.1074432306549591,-0.00069195307916917938,-0.014714898738335268,0.012326982661426813,-0.00019971476380151927,0.017027444178420628,0.0831821637245738,-0.17990607962719862,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095337137332301577,-0.43141502655280378,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.79131548248034445,0.91425999222943277,-4.1084979949283476,-0.00089943420148190316,-0.014534767467898632,0.01268397913817757,-4.2402233363636119e-05,4.4655782342455028,-5.9409906177681782,2.2232503448592222,0.008368639690745968,0.049925951900265046,0.023934368135268915,0.79402348293576097,0.90805969882247795,-4.107440397551148,-0.00069087983290663443,-0.014718541025708701,0.012401496703689046,-0.00019942019948967953,0.01702611596438915,0.08318076814712813,-0.17990685059107628,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095329414599427342,-0.43141502655280378,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.79886779892548498,0.91331595267379184,-4.094437577401659,-0.00096201551434708129,-0.01511100077888697,0.012683979138177197,-0.00036375145409193966,4.513086355386343,-5.9306324708556373,2.2169978138528732,0.0082866741133145773,0.050811728745200471,0.024405894558907446,0.79605430623940077,0.90810110186782933,-4.1074375542136012,-0.00068978541128930063,-0.01472219631149331,0.012411353486518747,-0.00019912458395160453,0.017024726591332112,0.08318076814712813,-0.1799069820738569,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095321691866553121,-0.43141502655280378,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.79131548248034445,0.90906777467340116,-4.1253704959603681,3.9285491497225217e-05,-0.014717962350611642,0.013166002969269931,-0.00092611259036642522,4.4665670476301109,-5.9264155039443622,2.2486718545675766,0.0088935303294847071,0.05053160178931991,0.023231000948629309,0.79546668496747541,0.91231212596438782,-4.1074347634653723,-0.00068871578965009825,-0.014725784263298661,0.012414971871446542,-0.0001988344139441068,0.017023337217259668,0.08318076814712813,-0.17990711354590772,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.095329414599427342,-0.43142274928567803,0.20543733549000001,-1.6087412464132707,-0.019539019466457985,0.029899824792624402,0.00016334406613427964,0.78942740336906037,0.91709211089636211,-4.1253704959603681,-0.00027362107282895661,-0.01528142895638037,0.012121618001902899,-0.0004842574118648431,4.4589931910588323,-5.958249562861762,2.233222661944934,0.0077988185814577317,0.050793622003766865,0.023587274432388939,0.79187936135361658,0.91257948058568439,-4.1074319302756361,-0.0006876423655928028,-0.014729426631682021,0.012418645134515509,-0.00019853984308071545,0.01702466544319887,0.0831821637245738,-0.17990634260254507,0.018454665673853243,0.08125170059567656,-0.1798916650723771,0.10326911875162985,-0.42231434645860627,0.20475278043655079,-1.6087832545811149,-0.020734521739800137,0.030521235853065876,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097097920427624759,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022407581112721522,0.0,0.86306248870917035,0.82174411577647377,-9.8817054313852637,0.00022702943009305092,-0.026565738715959051,-0.0008930254375916298,0.0014438379125046056,4.4709683150908415,-7.9476125784464147,7.6550331314462996,-0.0063077429094290398,0.064307356391117232,0.028621264634920884,0.8615779463961224,0.81815874854805803,-17.715828103733294,0.00016195463868103901,-0.026262096023016344,-0.00033342419113656699,0.0014671376605576002,0.017165500766919813,0.0839515432526267,-0.17803019657397787,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097105643160498981,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022407581112721522,0.0,0.85787027115313652,0.82552027399904404,-9.8676450138585761,-8.5877134233130963e-05,-0.026626803676863747,-0.00073235082722775862,0.0016045125228688511,4.4422241674712417,-7.9597398668543855,7.6309475021684232,-0.0061522157888267287,0.06397870853362754,0.028825018387262223,0.86197263276277403,0.81816828253694307,-17.724131140211,0.00015530291959740578,-0.026257833927807138,-0.00035695605344790383,0.0014850343615610928,0.017166875646059614,0.0839515432526267,-0.17803006400409188,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097113365893373216,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022407581112721522,0.0,0.86117440959788638,0.81843997733172613,-9.8957658489119531,0.00079026124588081929,-0.026941011369001556,-0.00041100160649926772,0.0012831633021403602,4.4615022913723426,-7.9405546244412797,7.6731263738528828,-0.0058149101774505095,0.064840693271278407,0.028298476162057912,0.8599601462750659,0.81817801693924352,-17.723538510766332,0.00014854632970744954,-0.026253482442131187,-0.0003809183379392643,0.0015032494067717941,0.017168250524175546,0.0839515432526267,-0.17802993142358808,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097121088626247437,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022407581112721522,0.0,0.85456613270838899,0.82032805644301021,-9.8704570973639214,0.00041477336868887658,-0.025574259757655475,0.00079405797123163779,0.001885693091005813,4.4178422542534976,-7.9443038083746433,7.6390535684370837,-0.0045045237837016408,0.063101123280212806,0.028019649631783088,0.86307574168640533,0.81818773498026476,-17.722946877394712,0.00014178219484559172,-0.02624913774027926,-0.00040487540731237791,0.0015214650852012422,0.017169625401267586,0.0839515432526267,-0.17802979883246645,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097121088626247437,-0.43889063197505312,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022407581112721522,0.0,0.86306248870917035,0.82410421466558048,-9.9013900159226171,-8.5877134233130963e-05,-0.025333883731641652,0.0016777683282340524,0.0014438379125046056,4.4633055589499921,-7.9788644598849245,7.6614804081251577,-0.0036746411752288811,0.063080288915796909,0.028642032725537003,0.86303651443791185,0.81977192301306456,-17.722366441937158,0.00013513053000980906,-0.0262448733881777,-0.00042840900462752383,0.0015393615755408753,0.017169562530288646,0.08395292450520195,-0.1780291535473568,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097113365893373216,-0.43889063197505312,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022407581112721522,0.0,0.86353450848699087,0.8222161355542964,-9.8535845963319009,0.00085284255874599742,-0.026993193442289766,0.00023169683495696597,0.0012831633021403602,4.4804308873386196,-7.9428943899599602,7.6270132352904163,-0.0051861994547648784,0.065055398471407552,0.028387696173884105,0.86277712901348147,0.81976451209850221,-17.721775485346146,0.00012836126872605965,-0.026240535154623101,-0.00045236110144603015,0.0015575778577370351,0.017168187658179977,0.08395292450520195,-0.17802928613799293,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097097920427624759,-0.43889063197505312,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022407581112721522,0.0,0.86306248870917035,0.82080007622083062,-9.8704570973639214,-0.00046136501142478233,-0.026880504034302373,-0.0023390969308690903,0.0011224886917763019,4.4711801537330844,-7.931948742123005,7.6499212936963783,-0.0078162626643847478,0.064253956775260995,0.029216163627128918,0.86500951042140173,0.81975710044299444,-17.721184469671112,0.00012159245498707841,-0.026236197030626393,-0.00047631311404105044,0.0015757941501595958,0.017165437910890986,0.08395292450520195,-0.17802955128741177,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097090197694750538,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022407581112721522,0.0,0.86542258759827706,0.8222161355542964,-9.8957658489119531,0.00022702943009305092,-0.026941011369001865,-0.00041100160649964177,0.0016045125228686639,4.4858204020872012,-7.9578700831734555,7.6672075738664045,-0.0058687340404504568,0.064790411015671567,0.028890846717501095,0.86628091066465907,0.81830823197037039,-17.720605100113175,0.00011493271626284959,-0.02623194299449496,-0.00049983878087276441,0.0015936916034171417,0.017164125886756244,0.0839515432526267,-0.17803032913324604,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
