reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.16430886463200067,0.008178374113803755,0.096276754590000013,-1.6596959026800102,0.24266642358342222,-0.068907466282896637,-0.0027768491242827487,-1.674515836857722,0.012230196813078197,5.5200759273456397,0.0019167248774557733,0.01510239030612385,0.014049713326272721,0.0032112586265099956,-21.53337745014333,-0.55409437967477482,-2.0207981238336683,0.033421314215335875,-0.20937880385129057,-0.0087409048017372676,-1.6847439878655139,0.01246066132167434,5.5383437635741295,0.0014620461442911093,0.014243820554823419,0.013476951240651751,0.0031570492670006675,-0.012492012880150071,-0.0005375830663800783,-0.08865949994701922,-0.014139679875921093,-0.0005553711528625282,-0.0893479995539482,-0.18113785730360882,0.0083071701426208986,0.097203898379758832,-1.6599645109199694,0.24372737872212807,-0.068049452181472625,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.16430114189912645,0.008178374113803755,0.096276754590000013,-1.6596959026800102,0.24266642358342222,-0.068907466282896637,-0.0027768491242827487,-1.6792360346359332,0.01789443414693247,5.5088275933242974,0.0012909117488028269,0.014408468517134761,0.014612074462547019,0.0034121018894652097,-21.58081659683279,-0.62142671882241063,-2.0011365988723355,0.033909788631994203,-0.20911360118358593,-0.0080504286580415033,-1.6839430235029151,0.012469337198722466,5.5390388635023964,0.0014258253448552059,0.014243820554823419,0.013475195242120798,0.0031605609756739164,-0.012491328186142722,-0.0005375830663800783,-0.08865959641685386,-0.014139679875921093,-0.0005553711528625282,-0.0893479995539482,-0.18113785730360882,0.0083071701426208986,0.097203898379758832,-1.6599645109199694,0.24372737872212807,-0.068049452181472625,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.16430114189912645,0.008170651380929532,0.096276754590000013,-1.6596959026800102,0.24266642358342222,-0.068907466282896637,-0.0027768491242827487,-1.6730997775242584,0.012230196813078197,5.4975792593029409,0.0012909117488028269,0.014800949319205033,0.013326677579633805,0.0030104153635547829,-21.509534516526561,-0.54342217230484968,-2.0022026198818841,0.0325930282449668,-0.20891678848660208,-0.0079934403868370044,-1.6839376534913624,0.014015027701024136,5.5397201549464521,0.0013902529977848389,0.014243820554823419,0.013473474199889878,0.003164002777487995,-0.012491328864740645,-0.0005368918143118174,-0.08865960050992344,-0.014139679875921093,-0.0005553711528625282,-0.0893479995539482,-0.18113785730360882,0.0083071701426208986,0.097203898379758832,-1.6599645109199694,0.24372737872212807,-0.068049452181472625,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.16430114189912645,0.008170651380929532,0.096276754590000013,-1.6596959026800102,0.24266642358342222,-0.068907466282896637,-0.0027768491242827487,-1.674515836857722,0.01459029570218268,5.5341363448723282,0.0012283304359376487,0.013971573276983121,0.01348735218999805,0.0030907526687369053,-21.522791341453686,-0.57086050671954447,-2.0368349302375077,0.032687134085214314,-0.20824347037721003,-0.0078927168601586502,-1.6839321545222987,0.014007658952464384,5.5404178071837817,0.001354011637919953,0.014243820554823419,0.013471711666259182,0.0031675275552874639,-0.012491328864740645,-0.0005368918143118174,-0.08865960050992344,-0.014139679875921093,-0.0005553711528625282,-0.0893479995539482,-0.18113785730360882,0.0083071701426208986,0.097203898379758832,-1.6599645109199694,0.24372737872212807,-0.068049452181472625,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.16430886463200067,0.008170651380929532,0.096276754590000013,-1.6596959026800102,0.24266642358342222,-0.068907466282896637,-0.0027768491242827487,-1.6764039159690061,0.013646256146541766,5.5200759273456397,0.0013534930616682964,0.013805586543297735,0.013166002969269931,0.0027694034480086008,-21.541771748856736,-0.55696710539959637,-2.0193865526069446,0.03237289978109454,-0.20825267923372834,-0.0080023380491238832,-1.6823803330559246,0.014000438747799387,5.5411013957059936,0.0013184207864635018,0.014243820554823419,0.013469984783471603,0.0031709810372556636,-0.012492013558779606,-0.0005368918143118174,-0.08865950404008349,-0.014139679875921093,-0.0005553711528625282,-0.0893479995539482,-0.18113785730360882,0.0083071701426208986,0.097203898379758832,-1.6599645109199694,0.24372737872212807,-0.068049452181472625,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.16431658736487489,0.008178374113803755,0.096276754590000013,-1.6596959026800102,0.24266642358342222,-0.068907466282896637,-0.0027768491242827487,-1.6787640148581127,0.01459029570218268,5.5313242613669962,0.00028961074295852038,0.013827236136133517,0.01260364183299526,0.0029702467109640014,-21.573546335588095,-0.55856580092804831,-2.0253393350701683,0.031747321571251957,-0.20863178223188381,-0.0068183936765488506,-1.681410308906381,0.012465897279896724,5.5417952349482693,0.0012822101426334296,0.014243820554823419,0.013468231829561731,0.0031744866571867705,-0.012492697573412403,-0.0005375830663800783,-0.08865940347189681,-0.014139679875921093,-0.0005553711528625282,-0.0893479995539482,-0.18113785730360882,0.0083071701426208986,0.097203898379758832,-1.6599645109199694,0.24372737872212807,-0.068049452181472625,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.16431658736487489,0.008178374113803755,0.096276754590000013,-1.6596959026800102,0.24266642358342222,-0.068907466282896637,-0.0027768491242827487,-1.6768759357468288,0.013174236368719111,5.4975792593029409,0.0010405864973418231,0.015569818026727304,0.01509409829363938,0.0030104153635547829,-21.563399014612266,-0.57468724873022758,-1.9926813872306863,0.034470862403042868,-0.21002819178433974,-0.0079825389943621195,-1.6814248403193115,0.012474306412563882,5.5424908776816588,0.001245984970566349,0.014243820554823419,0.013466473319307202,0.0031780033888946686,-0.012492697573412403,-0.0005375830663800783,-0.08865940347189681,-0.014139679875921093,-0.0005553711528625282,-0.0893479995539482,-0.18113785730360882,0.0083071701426208986,0.097203898379758832,-1.6599645109199694,0.24372737872212807,-0.068049452181472625,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.16430886463200067,0.008178374113803755,0.096276754590000013,-1.6596959026800102,0.24266642358342222,-0.068907466282896637,-0.0027768491242827487,-1.6730997775242584,0.0084540385905079504,5.5032034263136191,0.0014160743745334746,0.014928078311026872,0.015013760988457445,0.0034522705420561776,-21.509915625500678,-0.52124619633232672,-2.0078568778855672,0.034325055601938478,-0.2088764117551605,-0.0084554875388365026,-1.6835225022055562,0.012482736105436829,5.5431882212513086,0.0012097460972106428,0.014243820554823419,0.013464712657923077,0.0031815244225084794,-0.012492012880150071,-0.0005375830663800783,-0.08865949994701922,-0.014139679875921093,-0.0005553711528625282,-0.0893479995539482,-0.18113785730360882,0.0083071701426208986,0.097203898379758832,-1.6599645109199694,0.24372737872212807,-0.068049452181472625,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.16429341916625223,0.008178374113803755,0.096276754590000013,-1.6596959026800102,0.24266642358342222,-0.068907466282896637,-0.0027768491242827487,-1.6759318961911855,0.016950394591289358,5.5172638438403077,0.00072767993301534983,0.013901625428462398,0.013166002969269558,0.0032514272791011505,-21.537096937227311,-0.59204859680937238,-2.0173438431604578,0.032324438500016393,-0.2083425810758775,-0.0072787954593809406,-1.6877420018342018,0.012491106021572565,5.5438806198100385,0.0011735470589780874,0.014243820554823419,0.013462963183833915,0.0031850230833696579,-0.012490643491390356,-0.0005375830663800783,-0.08865969288140085,-0.014139679875921093,-0.0005553711528625282,-0.0893479995539482,-0.18113785730360882,0.0083071701426208986,0.097203898379758832,-1.6599645109199694,0.24372737872212807,-0.068049452181472625,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.088309450416757265,0.0080857013193130611,0.096104348020000008,-1.6592765227930411,0.15986470472556533,-0.060523624504632341,-0.0027768491242827487,-0.73897263721605788,-0.051020453414966312,0.79015147136875774,0.0033560950733572004,-0.015441898125511406,-0.012220585468263264,0.0014840065650955732,-9.0225400093776127,0.62810925961981434,0.00045531274204257954,-0.0060689577380061066,-0.066427351967414366,-0.0043671073853252061,-0.73882064567441652,-0.04630858071713332,0.79699921564991161,0.0019653210212950563,-0.015138970648776742,-0.011858899596739992,0.0015055195261697322,-0.006454643969412013,-0.0005952428322290979,-0.0892650018137615,-0.007139679875931198,-0.0005553711528633801,-0.0893479995539472,-0.095713087718617862,0.0076166914019104165,0.096237184970524969,-1.6592392461449039,0.15858037217436305,-0.061021177244874998,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.088317173149631487,0.0080857013193130611,0.096104348020000008,-1.6590668328495568,0.15986470472556533,-0.060523624504632341,-0.0027768491242827487,-0.73614051854913076,-0.043940156747648472,0.79858772188476823,0.002041887503186421,-0.015607884859196348,-0.012541934688991381,0.0017250184806419421,-8.9873729088830618,0.5556806644879495,-0.010470697180523736,-0.0065449745557046518,-0.066049300242272513,-0.0028964374473410791,-0.73907370540212525,-0.046330888121631768,0.79700190926368397,0.00069698222939801953,-0.015138918300403587,-0.011863729065546962,0.0014987126145842634,-0.006455306419078389,-0.0005955453827425236,-0.08926495189235768,-0.007139679875931198,-0.0005553711528633801,-0.0893479995539472,-0.095713087718617862,0.0076166914019104165,0.096237184970524969,-1.6592392461449039,0.15858037217436305,-0.061021177244874998,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.088309450416757265,0.0080857013193130611,0.096104348020000008,-1.6590668328495568,0.15986470472556533,-0.060523624504632341,-0.0027768491242827487,-0.73802859766041695,-0.046300255636755154,0.78171522085274725,0.00079026124588081929,-0.015289235723250515,-0.012622271994173689,0.00096181408141224377,-9.0130653722956087,0.58472865467875623,0.0084379752740135761,-0.0066666757629322958,-0.066577162400106624,-0.0016702431442102992,-0.7418721872232853,-0.046353175758273975,0.79700460049049227,0.00069163969860281532,-0.015138866006314531,-0.011868553526302106,0.0014919127616148376,-0.006454617049507394,-0.0005955453827425236,-0.08926500174230287,-0.007139679875931198,-0.0005553711528633801,-0.0893479995539472,-0.095713087718617862,0.0076166914019104165,0.096237184970524969,-1.6592392461449039,0.15858037217436305,-0.061021177244874998,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.088309450416757265,0.0080857013193130611,0.096104348020000008,-1.659486212736526,0.15986470472556533,-0.060523624504632341,-0.0027768491242827487,-0.73330839988220364,-0.045356216081112039,0.76484271982072627,0.0022922127546474249,-0.014765184485550083,-0.01197957355271671,0.0014438379125046061,-8.959011939493001,0.56406181255022236,0.020759039799006951,-0.0058839846898003714,-0.066551810507008924,-0.0032161129559281389,-0.74184133715616574,-0.046375512690301691,0.79700729766970668,0.0039494655579786738,-0.015138813592895879,-0.011873388995968053,0.0014850973920978402,-0.0064546709525087,-0.0005949402873436563,-0.0892650018795797,-0.007139679875931198,-0.0005553711528633801,-0.0893479995539472,-0.095713087718617862,0.0076166914019104165,0.096237184970524969,-1.6592392461449039,0.15858037217436305,-0.061021177244874998,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.088309450416757265,0.0080857013193130611,0.096104348020000008,-1.6592765227930411,0.15986470472556533,-0.060523624504632341,-0.0027768491242827487,-0.741804755882985,-0.048188334748039179,0.7929635548741033,0.0031057698218959055,-0.015594560527771851,-0.011818898942352836,0.0013635006073226701,-9.055828885664738,0.59227461228713874,0.00087015786367727888,-0.0056709559853509259,-0.066569442580197702,-0.0041022673273573163,-0.74181097462218137,-0.046397496624896443,0.79700995222456528,0.0019841600721273393,-0.01513876200805191,-0.011878148024374181,0.0014783897629800191,-0.006454643969412013,-0.0005952428322290979,-0.0892650018137615,-0.007139679875931198,-0.0005553711528633801,-0.0893479995539472,-0.095713087718617862,0.0076166914019104165,0.096237184970524969,-1.6592392461449039,0.15858037217436305,-0.061021177244874998,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.088309450416757265,0.0080857013193130611,0.096104348020000008,-1.6590668328495568,0.15986470472556533,-0.060523624504632341,-0.0027768491242827487,-0.73755657788259432,-0.047244295192396063,0.76765480332605873,0.0019167248774557733,-0.014756301597933907,-0.011497549721624721,0.0016045125228686635,-9.0112690122579604,0.58017736224844874,0.022431739219676228,-0.0054107203512782876,-0.066979154483389217,-0.0029022566581349911,-0.74178015706767153,-0.046419810016231355,0.79701264656124671,0.00069624785865022611,-0.015138709650984818,-0.011882978295251952,0.0014715817209130745,-0.006454617049507394,-0.0005955453827425236,-0.08926500174230287,-0.007139679875931198,-0.0005553711528633801,-0.0893479995539472,-0.095713087718617862,0.0076166914019104165,0.096237184970524969,-1.6592392461449039,0.15858037217436305,-0.061021177244874998,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.088309450416757265,0.0080857013193130611,0.096104348020000008,-1.6592765227930411,0.15986470472556533,-0.060523624504632341,-0.0027768491242827487,-0.7436928349942713,-0.043940156747648472,0.79858772188476823,0.0014160743745334746,-0.014961703699687898,-0.012220585468263264,0.0017250184806417543,-9.088412391240654,0.55147639390198711,-0.0015603498529203064,-0.0061144998850428157,-0.067574242091268791,-0.0023035926330881458,-0.74174975936889709,-0.046441819411824958,0.79701530419051481,0.0023895845458256943,-0.015138658004382084,-0.011887743021295166,0.0014648660612408685,-0.006454643969412013,-0.0005952428322290979,-0.0892650018137615,-0.007139679875931198,-0.0005553711528633801,-0.0893479995539472,-0.095713087718617862,0.0076166914019104165,0.096237184970524969,-1.6592392461449039,0.15858037217436305,-0.061021177244874998,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.088301727683883044,0.0080857013193130611,0.096104348020000008,-1.659486212736526,0.15986470472556533,-0.060523624504632341,-0.0027768491242827487,-0.73708455810477391,-0.044884196303291587,0.7929635548741033,0.0029180258833000801,-0.014996677623948483,-0.012381260078627509,0.0018053557858238776,-9.0057410225472072,0.56179472960755383,-0.0033866610256321206,-0.0062239730112484525,-0.066791522643525378,-0.0038151611648509277,-0.7413530249064868,-0.046464532746427444,0.79701804682025035,0.0039128283712010579,-0.015138604709907048,-0.011892659773989791,0.0014579361270767618,-0.0064539815825517075,-0.0005949402873436563,-0.0892650517246173,-0.007139679875931198,-0.0005553711528633801,-0.0893479995539472,-0.095713087718617862,0.0076166914019104165,0.096237184970524969,-1.6592392461449039,0.15858037217436305,-0.061021177244874998,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.088309450416757265,0.0080857013193130611,0.096104348020000008,-1.6590668328495568,0.15986470472556533,-0.060523624504632341,-0.0027768491242827487,-0.74227677566080774,-0.048660354525859636,0.77609105384206922,0.0029180258833000801,-0.015214846430921327,-0.012059910857899018,0.0012429946495495798,-9.0650769668464211,0.60040923316719741,0.018561997206352432,-0.0059001543126035788,-0.067037146162488279,-0.003899939411878885,-0.73939209615440937,-0.046486489864513203,0.79702069813702192,0.00067115127643691506,-0.015138553189949543,-0.011897412816208968,0.0014512369352109302,-0.006454617049507394,-0.0005955453827425236,-0.08926500174230287,-0.007139679875931198,-0.0005553711528633801,-0.0893479995539472,-0.095713087718617862,0.0076166914019104165,0.096237184970524969,-1.6592392461449039,0.15858037217436305,-0.061021177244874998,-0.0027768491242827478
